feed,title,long_url,short_url
GN:T:WP,Bolivia relaunches consultancy tender for 60... - BNamericas English,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS2k4c2o2ZTh3TUtQcnZjdHpRdmFRZTBFRGR3OVVYQ3lTb0NINlp0UWZtZ3NQVTJ3TWs0Mmtob056bTFsYTU0blVORHJHNXBZMVJpNXQ4aF9EU3RuM2JCV3BiZmRjNVNYWFdpQ2VuWEo3RVRMVmR2WU0yX2JOLXFUZkRPQTBpaXJjWE5NVGhHODN6cmgtUUYyVlNKMGpfcER1Q0E?oc=5,https://da.gd/bZXN60
GN:T:WP,New Hampshire Senate to Vote on New Bill Eliminating Offshore Wind from State Gov't Scope | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSDBrTDBDbHBIUVZSWVFpNzdtQWRhU1hEM2hZNHRIU0J3Ul9LNEVqQ1NWak5odVR4VHdvMGFlQzNTUXFWeDdfajJ1ZnJKTXJwSmpBMG9CdzVQSHRWai1CcVJOaTh2YjVaR2pTLVZMLXRVUHRoem5lZEFjdUhOV3dINjY1c0ljcTZhcHlHWS1hel9GOVJONkIzS3BPS0xGZjh3dW0xOENabzBuSGZBc0NKLV9fWEpfVmdQdVdoeFlYa3dTR19I?oc=5,https://da.gd/TeXyxK
GN:T:WP,EDF and Saulteau First Nations Sign Electricity Purchase Agreement for the Taylor Wind Project - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWWFheTRTQS1sNWlRM1lsRWdaM3RmVGZRcGtIandjZWVDbWtER1Z0SkdqVnNiZWlrODdwLVkwcHA4LXJTLTJvbUNBa3FuM29RZmNaRk90Sk1STzlmUy1NLWFrNC05Mk41SFpySW4weGVLQ0FSWUc4VmNCNTgyQ0I4eThtT0Zna19SNWdCNWJLRDBMWC1NZEpaOUd6TlV6VHdDeHNF?oc=5,https://da.gd/31xB
GN:T:WP,"Philippines Advances Energy Expansion with 4,500 MW in New Projects - SolarQuarter",https://news.google.com/rss/articles/CBMipgFBVV95cUxOS1R6dXEwSUNMbTFSQ2FFeFR2cm95TlIzLTdCMTFjTFhwcGI5NVdtUVFBZUtpME9oSGdERDBEUFdrMjdSZkdERnE4RUtpUkdrdVJWWkVjOXNwVFQwNEZZRGMxM0wwNm1ubERtUG9GdzhHS21DMnBXajJQWHpPQmJ5U2RvX0RUMzkycGpFcmlTelZSMnlENmVxRkZQZDNROHJzNDBDYXhB?oc=5,https://da.gd/FttnKV
GN:T:WP,Swaywind Has Been Contracted to Install 47 Wind Turbines and Manage Them for Verdant Wind Within a Span of 12 Months - ACCESS Newswire,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNWU3am1JNTBoNWpaZXNOYkg5ckNldDdJY1ZKcXk2Q3h1QTJJQW9kUDdBeE9Td3Z0eVVTWm9lZFR2eEFjaGhHSE5jM3l0clFfMFJpLXUyZzN6ZDI2UXlBVFJzTGxoeUhzRzVzY09PTkpGc0JGcGFWWFFCOWlWRkp6WEQ0dkZoTTctZHh0MHhTbUhJX0l1RC1XeGJKQThtX0VGT0JJSGdsc1I5M2RlZG5fMWItcDBkQzJ2dkFuV3RNVnh4NEFjeDg1dkR0MjlUX0ppSUVrbWdhcGp6Wm12VEpkVmNuMUE?oc=5,https://da.gd/TDwuO
GN:T:WP,Southern Tier contractor seeks more space for growth - Buffalo News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSFdaYWtIU1FCcDI4c0RwUnQtbi1fWVdKQmIxMmNPNXJiczlNcHJzMXc3WjJjX2dzUlMtSmxtdExUMHZodzFJSEtEMmNlelZCa2FrUW02SXo5SHpjVGdlcExVNjRsR1B4RVhGZU1oUy1sT0dESmdEVlBBWThwT3Uwd1FzNW9oZXcyakdMZUtaNUFNeDc4ZkZQd2FhM2tOdlNrYzZXLTJ0RHBudjc2N1ItNW1DTlBjSEs2UXY2RlF2M2Z6d3pJcUFUN3lGYV9HTVpCQ2J5MUdPekI4Q0dFaG5mU2Z2bTVUOXViOGc?oc=5,https://da.gd/gCi6w
GN:T:WP,"BCH Miners Lead the Cryptocurrency World, Helping You Earn Passive Income - GlobeNewswire",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONWFYMUlXa19GZU1PVDE2cDdqbnp6YUFqRzNCZDVRc3BKdmNhSjJwZW5JVTJLTDRfUUM2Ml9VRzE1Y1dRS05XSy05dWlqR1M3SUs0ZjBpM3NrWm51anVlZVJLOE5IdXRDcjlqUUlJeEVacUV4aUx6bHFpb1JCZ0hScWtNUG5jd1h5UmdlWUM3SVFzY3lnWUlkVGt4U3NCaURCZi16ZWxMZGNkcVA1ZHpGY1BmQXdZZXJZZUFzcnlXWk9aT0QwTkdsbEdBaldtX0tfZVptRW1uVFhId0dW?oc=5,https://da.gd/Zz5nu
GN:T:WP,Wind Farms vs. Hydroelectric Dams: A Comparative Exploration - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaF84VDlidWE2X3hWQnFkcHh4eEJ1aXU2a0JTSEJqbDYxYzJtMVVnQnVoRmxiUVVsbUkxX1JFNmpXQ2UxSW5YOEk4S2R2X2E2OWhoZS1xRG9sWnNFVkpLZkI3VExjM1g2T1FROGVldHh3YVY5d1VnYkxFWG0xX0tJb0VCblNYNTlOb1V0Q1lPemNMb2ZWMDdvM0VWODZMd004TG9TR25xR1E1aGM?oc=5,https://da.gd/mXoJ1
GN:T:WP,RWE commissions 8.3 MWac solar plant in Italy - Greentech Lead,https://news.google.com/rss/articles/CBMiVkFVX3lxTFAwUk9uREdPZkU0aDl6R2pXLTExVWFBS0FMQWoxQnNPeVNuWkY5QnVDcEZ5aXBlSlhKZXd4Nk5WR19Yd0oxb2U2WjdpWGZLZmUwSmdSMElB?oc=5,https://da.gd/FPwzLx
GN:T:WP,Mercury customers face near 10 percent rise in power bills - RNZ,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbTlQTUdweU9jNktZR00zRHpsS3g3ZjRkWUdJck5IcW1XYmQ0QXhZRFhNbWFkZjYwTFhrbThuakZubGRIUjZwT0tSTXFxdUJNdEcxczlmaXBrNHV3a2M5N2lzcXpiUkd6TTVTN2F2QTIxMjRHMFBZZkxUZHNNT0F0VkpFbzFCVTdBU2VIVzFtdGRiRS1zOW9OQ1lKd1JPNlExNUFV?oc=5,https://da.gd/KQfPa
