feed,title,long_url,short_url
GN:S:C,How Can I Lower My Climate Risk When Buying a House? - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9tdS1KOTltQ0JxXzEyRVdER2x2a0RKc3hNQm11VmNYeWV3ZUpqcTFKejgxbjhnNm9fT085eHFvaXZkN3ZvcTMzVk1lY09oR3lKbGlXaV9PSEdaQVkybWloVWhzOThGNlQzOTh0aXVQUEg3MGltcFdLcmY2Q2wwSXc?oc=5,https://da.gd/KxWbu
GN:S:C,The Big Picture on the Energy Transition and Climate Risk - S&P Global,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRVdwVHQtdzNtY3YtZmkzX19sMmNaOVpZYXl0UFR1aENvZTBFVGZhUGF1N0NycVhlS3NuQnUtUDVtUHo0bXI0WGZibDQ2djJTeEpEVFlKYUxHRXFoMHFjdHNVTlZlSkc0ZnRRYWp1UEk1LXNtVDYyRkRjRDl3ZzhGMDRqUVV2cExzdVBOZW5xRjF1RTlnTUd4QWFUcDdIcDdzZi00?oc=5,https://da.gd/TXFfJ
GN:S:C,Germany's new chancellor faces coalition challenges affecting climate goals - Reccessary,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVVhQVTJrNE1oc2RMSlJ4QnNsSnlmVkVIeHBXSWt5b3c5ZXZxSXJ5Z1d2Qk9wYTRkX1R5Ynk1VndYOTR5X0U5WGd4V2R3NjNnTmFXVGJwaEFlMlFBMjVjSjFTb1A0dmdwZWVrMVVxSHVEX0o4QVVvYTBVZTJ1cHhQYmdwejRZM3pqM1lWU2JKVWY4TS0wMmVnb1M3RmlfR3o4d3B1aXhveHJFYk1BMXdpVw?oc=5,https://da.gd/A79m8Z
GN:S:C,"Opinion: Climate Change Is About Economics, Not Politics - Carbon Herald",https://news.google.com/rss/articles/CBMihwFBVV95cUxPaEtwTkRmc3lQck1yZl9pNzNWZ2tqNUVrMncyMm92TlFnQlRjMXQ2QXEyNnJwby1kZ21DNkVmNjlscGdxM2p2ZmR4Zkg2MVVjcUZJdnhqX056eU5DU0lNcFkxaEZ2MkFtQW0xcmVoVTBQODFUSUpWUlBncjFhM0VNbjZPQngzQ0E?oc=5,https://da.gd/ycMig
GN:S:C,Nations at odds over major UN climate science report - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE9Ra0pGZ2FDNXhUYXlWZERYaXM5bmJzUGdOdkhUWVVrTkE4WC1GMjNLY1RHMmMzQ1J3OXFxbVpSQm03eUFVN2xJUGxEM1JZdGNDM3JpdVFNLVdyOVNSdGgzazVqQjZHU1NnMkNmbEJQMjVuMWlWWExTMg?oc=5,https://da.gd/RgXt
GN:S:C,"Chatham Co. to host virtual sessions on sustainability, climate resilience - WTOC",https://news.google.com/rss/articles/CBMioAFBVV95cUxOT01JMlY0ZGp2T2FMeW5UWWpZUGxVZnVVbnVaZFRydU5lMWt3X1JMNnBZaHZMdkZNRDFrV1AtaVBreDFDNGQzNnRoMnIyWUpsUkpXZzdRUS1aR1BiSHZJamk4cU1vQ0dhSkxRSDZkS0Q0azNXQVMzUnVVN2NmVU8zeGxQRk1JRENoWmtZcjBHQmpuMW5Sa1A3Q0d0M2dRaDVK0gG0AUFVX3lxTE9NWWZqOVdYanJVS0VBN2N6WnRYdnB6TmdENTUwN3hOVjd4ZGpQanBjajVueWxlUURyUENlT3QwdDhzSFRYeWVEN0tKN2ROcl9OOFFmek5uMGNPenpNaTZ0Wk5HVjljcGkwQVYtNG1uYWw1WThvajhCeS1oWHAwQ29ya0pzNThzY1hhMHdGWVR6ZkRJaVF1YWM0WXlQTnJOTmZaTndXOE83M2RkVFFiVFBZVW0yTg?oc=5,https://da.gd/Kygab
GN:S:C,"Chatham Co. to host virtual sessions on sustainability, climate resilience - WTOC",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ3hIeFRocFpFeG5UYXhfQ2lZcXZGVEVzNkNLY0lnSHVyOG42UDU2V3lEQTdNNkotR3FxX2hGbVdRZjFFSjR1aUZuTzBROGUyWDNFaEpiNmF0aUlrMzJlTU0zMDRMYTBDTElJb3Bmek82aE16WWdHaFFKaDRacDllRk5HelA3Y2laZWpVNGdEa3hJOWtvM0JsOW02d21tenpsM3NLWjBhRGw?oc=5,https://da.gd/o2s2zu
GN:S:C,Climate community feels ‘attacked’ by US withdrawal from key forums - The National,https://news.google.com/rss/articles/CBMihgFBVV95cUxOTjY4VmhjcHVpaVFwTU5YemxTVExxakloeXNWUTNJNzlSZW5BSkJwMjBMTDFEWjl4REVFY3FsdzBZR21fSEtuVjMxWTE3aExldjRfZ1pSNGEtVENUeWhtQ2ttNmt0dnptVkR1Qlh4Mlp4OWdFak1ndDNRSEhONDEyTU9veXZ1Zw?oc=5,https://da.gd/9jzzk
GN:S:C,What climate change means for bird flu — and the soaring price of eggs - Grist,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdU5tbHd2LVBVUlRBRG9XRU40d3BNSTNWZlJZWG1weEdkYTM5ckliX29aRV9LTXhsbW0xZVFuNG9BU2N4bnlvN29wS0lDV0RPcG1UMk9zbDl3UUhiaDdYZlFjU0Z1cE85djlVQlZOaGM0OTJ2OXFFeThuZklIdDRZeUI3aVB0SEl3OGNkTDctdkYwRGVK?oc=5,https://da.gd/eXeC
GN:S:C,Commission plans ‘step-change’ in simplicity for climate research - Science Business,https://news.google.com/rss/articles/CBMipwFBVV95cUxNMy16Q0pYcTJIVnBaelBoYzdlV0dBdk83MExzU1ItZTFEQWo2aUplWWw1Y3dMcEpNWW8zWkNRSGRNRDJucFZTOFE5M1Atempuc1lDX291alphUzNGRTIzUG4wei1oMl9RYjJxcWJHaFVqclhQUmV3dnBGemFEUHBDeUI0UFc5RS13S3NKckYxMmktalR1OTFVNzRLRXVMUEhjWFdDdmI4VQ?oc=5,https://da.gd/vfujUu
GN:S:C,How can we ensure climate & aviation messaging really lands? - Climate Outreach,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9KMmNrNjRlRFBKREZ6Y0dha1JWZzFqVlJhZ3FHbjFhR2phX0UzbnM3MUUxYVNFT3I0YzJ0ZmMydUZ3Ym1kMXJsSFJKSU0wVFljaWZFanlSWjhhUl8yR0JpdEdJenN3dw?oc=5,https://da.gd/F07oC
GN:S:C,German IFO Business Climate Index improves to 85.2 in February vs. 85.8 expected - FXStreet,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTHNZLXJHbjdSTVZCTVJJS01XZXhmNGZSVVcydkZZTjN2VnZZSkdqdGVvQTQ3di1KYmkzVm04NzZURzQzSXI5RTN5dHpReVNteTYtRlRvUDRYQ2FQRzQ5QWt6M2pxYWotM2xMTlR0YzczREJGeklBNHJXZmUzYko4T3Q1ZWt2RzZneUJ0ek5lLTJKbndvOXdVbkVJcnZLUHZncGpQZUJKQnlFT0FqQmxjRjNlSWV0UlJzejRTdNIBwgFBVV95cUxQZ0w3MWlxNDRzRThwT1cxcGtGLWdMaFJPN1RGelgzTU4wMWlHbTRiSjRQbjZzVVpONTJjZVk0c003V25SS3FlYVA1UDhpUGY4eFN1WXZEYkNTcEw1dGZMT3l0a1c0aUFqdVBSQVlENWZ6MUtuaFhGRjNYNkNQS0RoalN5VU1ROUxKRUQzaWo5SHU3SFZDNk1LUFlyYU52NnN1NjNlUkN6dE93aWR0dDNfT2JoR2FleUM1QnlQY09tV0hhZw?oc=5,https://da.gd/1xlL8
