feed,title,long_url,short_url
j:MDPI:N,Low Vitamin B12 and Lipid Metabolism: Evidence from Pre-Clinical and Clinical Studies,https://mdpi.com/2072-6643/12/7/1925,
j:MDPI:N,Soy Isoflavone Genistein Impedes Cancer Stemness and Mesenchymal Transition in Head and Neck Cancer through Activating miR-34a/RTCB Axis,https://mdpi.com/2072-6643/12/7/1924,
j:MDPI:N,Correlation of Body Composition and Nutritional Status with Functional Recovery in Stroke Rehabilitation Patients,https://mdpi.com/2072-6643/12/7/1923,
j:MDPI:N,"Caffeine-Containing, Adaptogenic-Rich Drink Modulates the Effects of Caffeine on Mental Performance and Cognitive Parameters: A Double-Blinded, Placebo-Controlled, Randomized Trial",https://mdpi.com/2072-6643/12/7/1922,
j:MDPI:N,Probiotic Strains and Intervention Total Doses for Modulating Obesity-Related Microbiota Dysbiosis: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/12/7/1921,
j:MDPI:N,Effects of Daily Probiotics Supplementation on Anxiety Induced Physiological Parameters among Competitive Football Players,https://mdpi.com/2072-6643/12/7/1920,
j:MDPI:N,A Comprehensive Critical Assessment of Increased Fruit and Vegetable Intake on Weight Loss in Women,https://mdpi.com/2072-6643/12/7/1919,
j:MDPI:N,"Relationship between Sucrose Taste Detection Thresholds and Preferences in Children, Adolescents, and Adults",https://mdpi.com/2072-6643/12/7/1918,
j:MDPI:N,"A Novel Non-Digestible, Carrot-Derived Polysaccharide (cRG-I) Selectively Modulates the Human Gut Microbiota while Promoting Gut Barrier Integrity: An Integrated in Vitro Approach",https://mdpi.com/2072-6643/12/7/1917,
j:MDPI:N,"Ultra-Performance Liquid Chromatography-Ion Mobility Separation-Quadruple Time-of-Flight MS (UHPLC-IMS-QTOF MS) Metabolomics for Short-Term Biomarker Discovery of Orange Intake: A Randomized, Controlled Crossover Study",https://mdpi.com/2072-6643/12/7/1916,
j:MDPI:N,Usefulness of Carnitine Supplementation for the Complications of Liver Cirrhosis,https://mdpi.com/2072-6643/12/7/1915,
