feed,title,long_url,short_url
j:MDPI:N,The seed of industrial hemp (Cannabis sativa L.): Nutritional Quality and Potential Functionality for Human Health and Nutrition,https://mdpi.com/2072-6643/12/7/1935,
j:MDPI:N,"Profiles of Polyphenol Intake and Type 2 Diabetes Risk in 60,586 Women Followed for 20 Years: Results from the E3N Cohort Study",https://mdpi.com/2072-6643/12/7/1934,
j:MDPI:N,Intermittent Hypoxic Exposure with High Dose of Arginine Impact on Circulating Mediators of Tissue Regeneration,https://mdpi.com/2072-6643/12/7/1933,
j:MDPI:N,Metformin Ameliorates Testicular Function and Spermatogenesis in Male Mice with High-Fat and High-Cholesterol Diet-Induced Obesity,https://mdpi.com/2072-6643/12/7/1932,
j:MDPI:N,Plant-Dominant Low-Protein Diet for Conservative Management of Chronic Kidney Disease,https://mdpi.com/2072-6643/12/7/1931,
j:MDPI:N,β-Hydroxybutyrate Increases Exercise Capacity Associated with Changes in Mitochondrial Function in Skeletal Muscle,https://mdpi.com/2072-6643/12/7/1930,
j:MDPI:N,NHANES 2011–2014 Reveals Cognition of US Older Adults may Benefit from Better Adaptation to the Mediterranean Diet,https://mdpi.com/2072-6643/12/7/1929,
j:MDPI:N,The Effects of Timing of a Leucine-Enriched Amino Acid Supplement on Body Composition and Physical Function in Stroke Patients: A Randomized Controlled Trial,https://mdpi.com/2072-6643/12/7/1928,
j:MDPI:N,Water Extract of Lysimachia christinae Inhibits Trabecular Bone Loss and Fat Accumulation in Ovariectomized Mice,https://mdpi.com/2072-6643/12/7/1927,
j:MDPI:N,The Performance Effect of Scheduled Carbohydrate and Caffeine Intake during Simulated Team Sport Match-Play,https://mdpi.com/2072-6643/12/7/1926,
