feed,title,long_url,short_url
GN:S:C,‘Off the charts’ El Niño is already the strongest since records began - New Scientist,https://news.google.com/rss/articles/CBMiswFBVV95cUxOUlI4d3NYQWR2amx2LUx3OVFtancxMFhiRFR5TWtWSmdoSHpod212TFd1Ny1ZZDZHZW5nOFBiMk0xOFNlN3FobUh4UkVybjVWdzNJNXVtWW1KSXpTVWNFVl9OdVhqdDE0QUNSMEhBMHZQRURHbk5OZGIyc2s1cEc4by1ZcmhiZ2RxOEFrZ2RacjJCYVZqb3N1X2ZabFI3VjROMk5iS3ZFSnFiRm5yYk9IbldSdw?oc=5,
GN:S:C,"Seattle Seeks to Broaden Climate Action Plan, with Adaptation in Mind - The Urbanist",https://news.google.com/rss/articles/CBMingFBVV95cUxObmt1Wng2YkVqX3pTRTRyQlBJRzZyU01CWlUwTXZDcWhob1pYRzZfNkh4WkZZLTJ2MXAxMVhGdkU3Wk5iYzg3OGFiTjJ0MUVQMjlLNUJvNHFuSWVyMmdNaXQ5ODNWaDVldG5xbjRXb3pKRE9YcTlndlhqWmNlSU1DanA4cmNvbGt1elMwNzRXV3JHeVVCbmpzU2g1UmxQZw?oc=5,
GN:S:C,Fired Federal Employees Are Bringing Climate Change Info Back to the People - Truthout,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeGpnZDN6emptbGxQSGstQUhOWndKSWpBRUtnTlZjQkNNRGpNSUlBRUhpcFVpek5WanQ5RjNFMjlrUkotTzQ3STdHVWd3ZHBDVV9yc2h6ZUt1aXBpZ1dfVGUzemJVSEVXeDk3SDBlRE5oSDJqZGpVZHU1NHo5b3BhQTFnajdVNkRnU2dLd2FEdWNhMV93dU1xMHN3MGNPUWM3TVQyU0ZMWTU2UQ?oc=5,
GN:S:C,"Antarctica’s brief rebound was caused by climate variability, not a ‘new normal’ - edhat",https://news.google.com/rss/articles/CBMidkFVX3lxTE5iRmhUQ2NHa0VVODNoT1JXWDlpaEdqb1M2Z3J2bW84d29FbDd5UmNxVEh1RG5HVHBRVm9QM0t3YVBqVUdFQ0VIblNlblBFbUlYblhnbVhZbGRXMTVVTFNOaVVHeXlJYkNVZnJoSVlzaXNMTk1KNlE?oc=5,
GN:S:C,Florida shows how to adapt as coastal cities face growing threats from sea level rise and storms - The Washington Post,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaENHSXJyMTBEUGs5NkFSQzRNOUdsQ0JuMkx6SXRlcG12UmhIQ0xFcFd0TmxWeHFPa2ZReEc5SEFpNXNBSUdHcHhQWUxhWHNaMm5OMDJrbEFYeDFyLURuLWFJOFhqd19iUF93ZmYwNGRUME83UWJiUVBLZnlRM3dXYnZaTGYtNWljYkxod0tzM1BfU1lTZ292ZzM4SVNaSkkwRGFwTzdDQzRHQ0pKM000NUNuT1RxVW9IaWJmei1rYzFYYjVkS1Y2ZjFsbDZJWDRaOEIyQ3BoWEUwcWJ0MXc?oc=5,
GN:S:C,0826_finalsummerbookshelf_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ29fS3YxbW5EMkZHYi1KWGttM2VMR19MWWhtUFdIT0F6N2ozamg3NWRqbmhveUtzb0ZLaU1TdkZTQUs0SF9JOU5TTXFMU3RNYi1jRmZNaVRtdEliamZOc3c5bDlPYnFkem9nTzBVRmVJbThPX3lCVkc5YzA1cnZfWVhGMjVMdUhEN1U5dHNnVTlKRk9HV1NFdUxtdlFqa0gtZDdOcDN6VE0tTmNGVjBLUEFhNm1fREE?oc=5,
GN:S:C,Climate Miami Adaptation - Times Argus,https://news.google.com/rss/articles/CBMiswFBVV95cUxOaGpNTTBRVTdWSUpJUkV4aUx0TERrS3hlTHhQWmJyLWpJczBjTGJwZmNSYU5Ddi1ub21FaVFKcE8yT0NqMzhRdnlvVXBUaS1qUGRvODlwVU5DQWQxSmNMam1waHJSdW9CcFQxRWw0M09ob3BnTm1KemRwb2I5Y1lFYXZhVEgtVi1oalRlUFNlRmVwWUVvSDVIYmkwWV9VM1pQZXhlekt2YjE2UWVkeXdSR25pVQ?oc=5,
GN:S:C,San Antonio Daily Temperature Low August 23 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbjdNaDA5WTB1aTZYMklGZk1XeDVRZW1DXzdlc1pVNVZ0N2pWTmxNdTdudVE0TXNlRnVuT244VnBNYzNESW9LWkJqdG1oY1praTh3UnVVdkZudndYdWFBbEs2ejFST3NyZUcxUi1nREtHUWFBZGdvcW5SSXRXeWs0b0VUMTVCS2x5LS1FMDVzQjVQekRiN0M0cHgxTVpCMFY0clhZc0lUMnZfQVE2UFRKS2duS3FtUjdqRkVUSlJoREY?oc=5,
GN:S:C,Los Angeles Daily Temperature Low August 23 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQemIyVUg3LTJZdHE1V3FMbFdZT2lYeWJldjQ1U0FVRnZFSEhXYUd3SGRBNEZMeFQ4LXk4aXlnSlF6aEoybFcwZkVGQ3pTT29HT05SNDYxNVdxMElocV85MWdSWjhweXJGTXZXUWRLUXV6bkJZcDdsbEJWQkkzU21ncjZDSEViMXNWWld6eS05Y21qQVk1TUNyRlFrUjlZazZwTkp0aEpLal9Hel9EU1JHakdoYS03WjFJcGFxa2hnaG4?oc=5,
GN:S:C,Denver Daily Temperature Low August 23 2026 - Robinhood,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMV9KaXplOUgwUDNqbHRPUi0xTTZKbXh2WGdCS3FScU9GaGkxSGNmRm9MTEUzdGZ1Zk5RZEZLX2diOTgxVTFvX3JsU3I2NkFoY3FHN191QVk2elR2NDNlMUh2bmtEZURsNXI0d1VYVFVaNXZINlJEMWFSM1hzR1I0RVpGYmhCSDZpQzg4OEFLYkZjbzFRcXBRejZ5ZDdnTUFJcGlFMllFcXBIR3VlSFUyWE83RXNTZ0djemc?oc=5,
