feed,title,long_url,short_url
PubMed,[Int J STD AIDS] Sexual healthcare professionals' views on the rapid provision of remote services at the beginning of COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34106016,
PubMed,[Br J Community Nurs] Best Foot Forward Leg Club-coping with COVID-19 restrictions on care,https://pubmed.ncbi.nlm.nih.gov/34106003,
PubMed,[J Virol] Viral and host transcriptomes in SARS-CoV-2 infected human lung cells,https://pubmed.ncbi.nlm.nih.gov/34106002,
PubMed,[J Virol] V367F mutation in SARS-CoV-2 spike RBD emerging during the early transmission phase enhances viral infectivity through increased human ACE2 receptor binding affinity,https://pubmed.ncbi.nlm.nih.gov/34105996,
PubMed,[ACS Nano] Extraction of Viral Nucleic Acids with Carbon Nanotubes Increases SARS-CoV-2 Quantitative Reverse Transcription Polymerase Chain Reaction Detection Sensitivity,https://pubmed.ncbi.nlm.nih.gov/34105936,
PubMed,[Pol Arch Intern Med] Extremely high mortality in COVID-19 hemodialyzed patients in before anty-SARS-CoV-2 vaccination era. The first large database from Poland.,https://pubmed.ncbi.nlm.nih.gov/34105917,
PubMed,[Arthritis Rheumatol] American College of Rheumatology Guidance for the Management of Rheumatic Disease in Adult Patients During the COVID-19 Pandemic: Version 3: Comment on the Article by Mikuls et al,https://pubmed.ncbi.nlm.nih.gov/34105903,
PubMed,[J Int AIDS Soc] Acceleration of differentiated service delivery for HIV treatment in sub-Saharan Africa during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34105884,
PubMed,[United European Gastroenterol J] Prevalence of COVID-19 in patients with autoimmune liver disease in Europe: A patient-oriented online survey,https://pubmed.ncbi.nlm.nih.gov/34105883,
PubMed,[Health Expect] COVID-19 lockdown consequences on body mass index and perceived fragility related to physical activity: A worldwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34105876,
PubMed,[Int J Clin Pract] Relationship Between Chest Computed Tomography Findings and Clinical Conditions of Coronavirus Disease (COVID-19): A Multicentre Experience,https://pubmed.ncbi.nlm.nih.gov/34105857,
PubMed,[Int J Clin Pract] Clinical outcomes of Covid-19 in patients with rheumatic diseases and the effects of the pandemic on rheumatology outpatient care: A single-center experience from Turkey,https://pubmed.ncbi.nlm.nih.gov/34105856,
PubMed,[Addiction] Alcohol use among young Australian adults in May-June 2020 during the COVID-19 pandemic: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34105838,
PubMed,[J Adv Nurs] International nurse education leaders' experiences of responding to the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34105829,
PubMed,[J Gastroenterol Hepatol] We report a patient who presented intrahepatic cholangitis and cholecystitis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34105805,
PubMed,"[Biometrics] Discussion of ""Improving precision and power in randomized trials for COVID-19 treatments using covariate adjustment, for binary, ordinal, and time-to-event outcomes""",https://pubmed.ncbi.nlm.nih.gov/34105765,
PubMed,"[Biometrics] Discussion on ""Improving precision and power in randomized trials for COVID-19 treatments using covariate adjustment for binary, ordinal, and time-to-event outcomes""",https://pubmed.ncbi.nlm.nih.gov/34105763,
PubMed,"[Biometrics] Discussion on ""Improving precision and power in randomized trials for COVID-19 treatments using covariate adjustment, for binary, ordinal, and time-to-event outcomes"" by David Benkeser, Ivan Diaz, Alex Luedtke, Jodi Segal, Daniel Scharfstein, and Michael Rosenblum",https://pubmed.ncbi.nlm.nih.gov/34105762,
PubMed,[Clin Infect Dis] Increased household secondary attacks rates with Variant of Concern SARS-CoV-2 index cases,https://pubmed.ncbi.nlm.nih.gov/34105720,
PubMed,[J Frailty Aging] Letter to the editor: It is Important to Examine Physical Functioning and Inflammatory Responses During Post-Hospitalization COVID-19 Recovery,https://pubmed.ncbi.nlm.nih.gov/34105717,
PubMed,[J Frailty Aging] Rehabilitation in adult post-COVID-19 patients in post-acute care with Therapeutic Exercise,https://pubmed.ncbi.nlm.nih.gov/34105716,
PubMed,"[J Frailty Aging] HEALTH STATUS AND LIFESTYLE HABITS OF VULNERABLE, COMMUNITY-DWELLING OLDER PEOPLE DURING THE COVID-19 LOCKDOWN",https://pubmed.ncbi.nlm.nih.gov/34105714,
PubMed,"[J Frailty Aging] Inflammation at the Crossroads: the Combined Effects of COVID-19, Ageing, and Air Pollution",https://pubmed.ncbi.nlm.nih.gov/34105713,
PubMed,[Rev Esc Enferm USP] Factors associated to the practice of using masks by the population of Paraiba during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34105686,
PubMed,[Rev Soc Bras Med Trop] Isolated posterior tibial artery thrombosis after non-severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34105633,
PubMed,"[Rev Soc Bras Med Trop] Social distancing and severe acute respiratory syndrome coronavirus 2 transmission: A case study from Araraquara, Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34105632,
PubMed,[Rev Soc Bras Med Trop] Spontaneous pneumomediastinum associated with Covid-19 pneumonia in a pregnant woman,https://pubmed.ncbi.nlm.nih.gov/34105631,
PubMed,[Rev Soc Bras Med Trop] Pulmonary thromboembolism in conjunction with intracavitary thrombus caused by severe acute respiratory syndrome coronavirus-2 infection in a patient living with human immunodeficiency virus,https://pubmed.ncbi.nlm.nih.gov/34105629,
PubMed,[Cad Saude Publica] Ethical issues in placebo-controlled trials of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34105617,
PubMed,[Rev Saude Publica] Chronic non-communicable diseases and COVID-19: EPICOVID-19 Brazil results,https://pubmed.ncbi.nlm.nih.gov/34105606,
PubMed,"[Rev Saude Publica] COVID-19 and mental health of pregnant women in Ceara, Brazil",https://pubmed.ncbi.nlm.nih.gov/34105605,
PubMed,[Rev Saude Publica] COVID-19 in northeast Brazil: first year of the pandemic and uncertainties to come,https://pubmed.ncbi.nlm.nih.gov/34105604,
PubMed,[Rev Bras Epidemiol] Brazil in the face of new SARS-CoV-2 variants: emergencies and challenges in public health,https://pubmed.ncbi.nlm.nih.gov/34105594,
PubMed,[Rev Bras Epidemiol] The COVID-19 pandemic and changes in the lifestyles of Brazilian adolescents,https://pubmed.ncbi.nlm.nih.gov/34105593,
PubMed,[Zhongguo Shi Yan Xue Ye Xue Za Zhi] [Bioinformatics Analysis of the Influence of Coronavirus Infection on Hematopoietic System and Potential Intervention Drugs and Their Significance for COVID-19],https://pubmed.ncbi.nlm.nih.gov/34105503,
PubMed,[Infect Control Hosp Epidemiol] Influenza vaccination among healthcare personnel during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34105448,
PubMed,"[Glob Public Health] Forty days of regulatory emergency use authorisation of COVID-19 vaccines: Interfacing efficacy, hesitancy and SDG target 3.8",https://pubmed.ncbi.nlm.nih.gov/34105432,
