feed,title,long_url,short_url
PubMed,[Genes Cells] Development of a Novel Mucosal Vaccine Vector Derived From Human Parainfluenza Virus Type 2 and Its Efficacy as a SARS-CoV-2 Vaccine by Intratracheal Administration Using Transgenic Mice Expressing Human Angiotensin-Converting Enzyme 2,https://pubmed.ncbi.nlm.nih.gov/41144893,
PubMed,"[J Infect Dis] Comparative Analysis of Flight Volume Effects on COVID-19 and Influenza Transmission Across Variable Control Intensities, 2019-2024",https://pubmed.ncbi.nlm.nih.gov/41144637,
PubMed,[PLoS One] Cohort-resolved excess mortality in Germany (2000-2024): Patterns and implications for the SARS-CoV-2 era,https://pubmed.ncbi.nlm.nih.gov/41144572,
PubMed,[PLoS One] The German translation of the Oxford utilitarianism scale: Validation and the impact of the Covid-19 pandemic on the observations,https://pubmed.ncbi.nlm.nih.gov/41144549,
PubMed,[PLoS One] Sequencing and analysis of 131 SARS-CoV-2 isolates in previously sampled and unsampled regions of Jordan from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/41144542,
PubMed,"[PLoS Negl Trop Dis] Trends and cross-country inequities by region, sex, age in the mortality, incidence, and disability-adjusted life years of COVID-19: Analysis from the Global Burden of Disease Study 2021",https://pubmed.ncbi.nlm.nih.gov/41144508,
PubMed,"[PLoS One] Intersecting challenges and ways forward: The impact of the COVID-19 pandemic on an urban First Nations community in Southern Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/41144448,
PubMed,[PLoS One] Cytomegalovirus reactivation in mechanically ventilated patients with or without SARS-CoV-2 infection: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41144391,
PubMed,[PLoS One] Correction: Association between self-administrated prophylactics and SARS-CoV-2 infection among traditional market vendors from the Central Highlands of Peru: A nested case-control study,https://pubmed.ncbi.nlm.nih.gov/41144339,
PubMed,[Can J Nurs Res] Examining Nurse Practitioner Experiences in Delivering Virtual Care During the COVID-19 Pandemic: A Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/41144338,
PubMed,[Mil Med] A Qualitative Study on Civil-Military Cooperation in a Dutch Hospital During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41144308,
PubMed,[Int J Health Care Qual Assur] Understanding trust in mandatory telemedicine use during COVID-19: a modified health belief model approach,https://pubmed.ncbi.nlm.nih.gov/41144288,
PubMed,"[AIDS Behav] Impact of COVID-19 Pandemic on Quality of Life, Anxiety, Connections to Friends, and Access to Resources Among People with HIV: Using the Social Ecological Model",https://pubmed.ncbi.nlm.nih.gov/41144188,
PubMed,[Infect Dis Ther] Specialist Healthcare Intervention and Follow-up Trends in Post-Acute COVID-19 Hospitalization as Compared to Other Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/41144164,
PubMed,[Sci China Life Sci] Receptor affinity-selective differential dynamics of membrane fusion initiation govern deltacoronavirus cross-species transmission,https://pubmed.ncbi.nlm.nih.gov/41144156,
PubMed,[Eur J Epidemiol] Who got tested and who got sick? Sociodemographic inequalities in COVID-19 testing and hospitalization among 1.48 million individuals in Sweden,https://pubmed.ncbi.nlm.nih.gov/41144112,
PubMed,[Surg Today] Impact of the COVID-19 pandemic on thoracic surgery volume in Japan: an analysis of the National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/41143979,
PubMed,[Biomed Microdevices] Ultra-low detection of SARS-CoV-2 Virus Like Particles (VLPs) with functionalized gold plasmonic nanoresonator array,https://pubmed.ncbi.nlm.nih.gov/41143945,
