feed,title,long_url,short_url
PubMed,"[JAMA Intern Med] Evidence, Opinion, and Uncertainty About COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/41143837,
PubMed,[JAMA] Life Expectancy After the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/41143822,
PubMed,[JAMA] Life Expectancy After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41143807,
PubMed,[JAMA Intern Med] Durability of 2024-2025 COVID-19 Vaccines Against JN.1 Subvariants,https://pubmed.ncbi.nlm.nih.gov/41143802,
PubMed,[Health Psychol] The prosocial phenotype and co-operative health protective behaviors: Insights from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41143783,
PubMed,"[J Fam Psychol] Family vulnerability, disruption, and parent mental health problems during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41143775,
PubMed,[J Med Internet Res] Information Pathways and Voids in Critical German Online Communities During the COVID-19 Vaccination Discourse: Cross-Platform and Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/41143594,
PubMed,[J Med Internet Res] Intersectional Disparities in Digital Health and Mental Health Service Use Among US Youth During the COVID-19 Pandemic: Cross-Sectional Analysis of a National Survey,https://pubmed.ncbi.nlm.nih.gov/41143468,
PubMed,"[Niger Postgrad Med J] Changing Trend of Ocular Trauma during the Coronavirus Disease 2019 Lockdown in Kaduna, Nigeria",https://pubmed.ncbi.nlm.nih.gov/41143378,
PubMed,[Telemed Rep] Resilience in Health Care: The Role of Telemedicine and e-Health Enabling Adaptive Strategies in Sleep Medicine Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41143124,
PubMed,[TH Open] Association between Active Cancer and Risk of Thrombotic and Cardiovascular Outcomes in Outpatients with COVID-19: A CORONA-VTE Network Analysis,https://pubmed.ncbi.nlm.nih.gov/41143106,
PubMed,[JAC Antimicrob Resist] Association between SARS-CoV-2 testing and antibiotic use in Swiss long-term care facilities: a retrospective multicentric study,https://pubmed.ncbi.nlm.nih.gov/41143082,
PubMed,[IJID Reg] Longitudinal evaluation of anti-SARS-CoV-2 neutralizing antibody levels in 3-dose homologous (mRNA-1273- mRNA-1273- BNT162b2) vaccinated kidney transplant population: 18-month follow-up,https://pubmed.ncbi.nlm.nih.gov/41143067,
PubMed,[Front Public Health] Experiences of COVID-19 dedicated ward nurse managers in South Korea: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41142727,
PubMed,[Front Public Health] Impact of temperature and humidity on SARS-CoV-2 transmissibility: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41142721,
PubMed,[Arch Med Sci Atheroscler Dis] Correlation of acute myocardial injury and long-term cardiac function in COVID-19 survivors with acute myocarditis,https://pubmed.ncbi.nlm.nih.gov/41142698,
PubMed,[Arch Med Sci Atheroscler Dis] Changing trends in myocardial infarction mortality among young adults in the United States: a 25-year analysis of disparities and the COVID-19 impact,https://pubmed.ncbi.nlm.nih.gov/41142688,
PubMed,[Food Secur] Do nutrition-sensitive agriculture interventions work among ethnic minorities in Northern Vietnam amidst the COVID-19 crisis?,https://pubmed.ncbi.nlm.nih.gov/41142682,
PubMed,[Prev Med Rep] Comparison of survey questions to define long COVID: Implications for prevalence and disparities,https://pubmed.ncbi.nlm.nih.gov/41142667,
PubMed,[Explor Res Clin Soc Pharm] A qualitative exploration of pharmacists' roles in centralised vaccination centres during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41142513,
PubMed,[Explor Res Clin Soc Pharm] Community pharmacy resiliency during Covid-19 pandemic in Iran: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41142509,
PubMed,[Palliat Med Rep] Hospital and Temporal Variations in Limitations of Care Among Hospitalized Patients with COVID-19: A VIRUS Registry Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41142473,
PubMed,"[Palliat Med Rep] Impact of Coronavirus Disease 2019 on Inpatient Palliative Care Services in Japan: A Hybrid Time-Series Analysis Before, During, and After the Pandemic Using 10-Year Claims Data",https://pubmed.ncbi.nlm.nih.gov/41142471,
PubMed,[Int Med Case Rep J] Kidney Graft Loss Subsequent to Vascular Thrombosis Following Severe COVID-19 Infection - A Case Report,https://pubmed.ncbi.nlm.nih.gov/41142468,
PubMed,[J Pediatr Clin Pract] Policy Adherence to Antithrombotic Therapy for Prophylactic Anticoagulation in Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41142450,
PubMed,"[iScience] Oral and gut microbiota relate to symptom subphenotypes in long COVID, independent of viral persistence",https://pubmed.ncbi.nlm.nih.gov/41142132,
PubMed,[BioTechnologia (Pozn)] Delivery and adjuvant: liposomes for SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/41142061,
PubMed,"[Contemp Clin Trials Commun] Efficacy and safety of Chinese medicine compound for the convalescent COVID-19 patients: Protocol of a multi-centered, randomized, double-blinded, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/41142042,
PubMed,[New Microbes New Infect] Association between positive preadmission screening and COVID-19 community transmission: A retrospective observational study during an emergent novel infectious disease pandemic,https://pubmed.ncbi.nlm.nih.gov/41141915,
