feed,title,long_url,short_url
PubMed,[Emotion] Associations of emotion regulation and distress with altruistic and egoistic prosociality during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41143782,
PubMed,[Arkh Patol] [Features of lung cancer carcinogenesis involving cancer stem cells in COVID-19. Effects of photodynamic therapy in the treatment of cancer and COVID-19].,https://pubmed.ncbi.nlm.nih.gov/41143640,
PubMed,[Microbiol Spectr] Transiently produced IgGs enable universal SARS-CoV-2 diagnosis and differentiation recent from past infections,https://pubmed.ncbi.nlm.nih.gov/41143517,
PubMed,[Innov Surg Sci] Obstacles during training of pregnant doctors in Germany before and after COVID-19: is there a need for change?,https://pubmed.ncbi.nlm.nih.gov/41143202,
PubMed,[SAGE Open Med] Analysing the lived experience of Iranian female heads of households in the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41143107,
PubMed,[Comput Struct Biotechnol J] IsomiRome analysis reveals dysregulation of 5' isomiRs during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41142753,
PubMed,"[Front Vet Sci] Phylogenetic, clinical, pathological and epidemiological characterization of feline coronavirus infections in cats, in Istanbul",https://pubmed.ncbi.nlm.nih.gov/41142566,
PubMed,"[Womens Health Rep (New Rochelle)] Intimate Partner Violence, COVID-19 Stressors, and Intersectionality During the Perinatal Period: Dissecting the Perfect Storm",https://pubmed.ncbi.nlm.nih.gov/41142495,
PubMed,[Womens Health Rep (New Rochelle)] Absence of SARS-CoV-2 in Second-Trimester Amniotic Fluid During the SARS-CoV-2 Virus Pandemic,https://pubmed.ncbi.nlm.nih.gov/41142478,
PubMed,[J Can Assoc Gastroenterol] Impact of COVID-19 pandemic on foreign body ingestion in children and adolescents: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41141436,
PubMed,[Pediatr Diabetes] Change in Age of Diagnosis and Demographics of Type 1 Diabetes Mellitus During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41141333,
PubMed,"[BMJ Public Health] Death risk in nursing homes between the prepandemic period and the COVID-19 era: a retrospective cohort study in Murcia Region, Spain",https://pubmed.ncbi.nlm.nih.gov/41141308,
PubMed,[J Diabetes Metab Disord] Safety and effectiveness of remdesivir in COVID-19 patients with liver dysfunction: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41140966,
PubMed,[Case Rep Dent] COVID-19-Associated Mucormycosis Mimicking Odontogenic Pain: A Report of Three Cases,https://pubmed.ncbi.nlm.nih.gov/41140942,
PubMed,[New Microbiol] In silico and Experimental Evaluation of Antiviral Activity of Acutumine and Dauricumine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41140229,
PubMed,"[Disabil Rehabil] Optimising and beta-testing a user-centred, accessible, self-management rehabilitation smartphone app (reCOVer) for long-COVID fatigue using qualitative interview methods",https://pubmed.ncbi.nlm.nih.gov/41140205,
PubMed,[Infect Disord Drug Targets] A Case of Prolonged SARS-CoV-2 Shedding and HIV Co-infection: Clinical and Diagnostic Challenges,https://pubmed.ncbi.nlm.nih.gov/41140080,
PubMed,"[Disaster Med Public Health Prep] The Association between Intolerance of Uncertainty and Mental Health Symptoms among 86,767 Chinese College Students during the COVID-19 Pandemic: A Latent Profile Analysis",https://pubmed.ncbi.nlm.nih.gov/41140049,
PubMed,[Int J Adolesc Med Health] Demographic and clinical characteristics of adolescent patients with eating disorders before and during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41140004,
PubMed,[Nephrology (Carlton)] Increased Incidence and Severity of Acute Poststreptococcal Glomerulonephritis in the Czech Paediatric Population Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41139522,
PubMed,[Pharmacoepidemiol Drug Saf] Assessing the Impact of the COVID-19 Pandemic on Relative Incidence Rates in United States Claims Data,https://pubmed.ncbi.nlm.nih.gov/41139508,
PubMed,"[Arch Virol] Investigation of coronaviruses, paramyxoviruses, and poxviruses in free-ranging anteaters and armadillos: a search for the unknown in Brazil",https://pubmed.ncbi.nlm.nih.gov/41139341,
PubMed,[ACS Appl Bio Mater] Persistent Green Luminescence in Nanoparticles Functionalized with SARS-CoV-2 Spike Proteins: Virus-Like Particles Showing Active Targeting toward Selected Cells,https://pubmed.ncbi.nlm.nih.gov/41139303,
PubMed,[Biostatistics] A filtering approach for statistical inference in a stochastic SIR model with an application to Covid-19 data,https://pubmed.ncbi.nlm.nih.gov/41139290,
