feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Hitchhiker's Guide to Scaling Law Estimation (2024) (cs.LG),http://arxiv.org/abs/2410.11840v1,
j.mp/lc-ml-reviews,Efficient Diffusion Models: A Comprehensive Survey from Principles to Practices (2024) (cs.CV),http://arxiv.org/abs/2410.11795v1,
j.mp/lc-ml-reviews,Socialized Learning: A Survey of the Paradigm Shift for Edge Intelligence in Networked Systems (2024) (cs.NI),http://arxiv.org/abs/2404.13348v3,
j.mp/lc-ml-reviews,A Survey of Low-shot Vision-Language Model Adaptation via Representer Theorem (2024) (cs.CV),http://arxiv.org/abs/2410.11686v1,
j.mp/lc-ml-reviews,"Diverse Perspectives, Divergent Models: Cross-Cultural Evaluation of Depression Detection on Twitter (2024) (cs.CL)",http://arxiv.org/abs/2406.15362v2,
j.mp/lc-ml-reviews,A Taxonomy of Miscompressions: Preparing Image Forensics for Neural Compression (2024) (cs.CR),http://arxiv.org/abs/2409.05490v2,
j.mp/lc-ml-reviews,Neural Combinatorial Optimization Algorithms for Solving Vehicle Routing Problems: A Comprehensive Survey with Perspectives (2024) (cs.AI),http://arxiv.org/abs/2406.00415v2,
j.mp/lc-ml-reviews,Survey and Evaluation of Converging Architecture in LLMs based on Footsteps of Operations (2024) (cs.LG),http://arxiv.org/abs/2410.11381v1,
j.mp/lc-ml-reviews,Diffusion Models in 3D Vision: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.04738v2,
j.mp/lc-ml-reviews,Open World Object Detection: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.11301v1,
j.mp/lc-ml-reviews,Weakly Supervised Learning for Facial Behavior Analysis : A Review (2021-2024) (cs.CV),http://arxiv.org/abs/2101.09858v4,
j.mp/lc-ml-reviews,A Systematic Review on Prompt Engineering in Large Language Models for K-12 STEM Education (2024) (cs.CL),http://arxiv.org/abs/2410.11123v1,
j.mp/lc-ml-reviews,Towards a Categorical Foundation of Deep Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2410.05353v2,
j.mp/lc-ml-reviews,Analysing Osteoporosis Detection: A Comparative Study of CNN and FNN (2024) (eess.IV),http://arxiv.org/abs/2410.10889v1,
