feed,title,long_url,short_url
PwC:Latest,/rocm/ Error Diffusion: Post Training Quantization with Block-Scaled Number Formats for Neural Networks: https://github.com/rocm/tensorcast,https://paperswithcode.com/paper/error-diffusion-post-training-quantization,https://da.gd/Po5f9
PwC:Latest,/Kowsher/ LLM-Mixer: Multiscale Mixing in LLMs for Time Series Forecasting: https://github.com/Kowsher/LLMMixer,https://paperswithcode.com/paper/llm-mixer-multiscale-mixing-in-llms-for-time,https://da.gd/PeHmHt
PwC:Latest,/WindyLee0822/ Process Reward Model with Q-Value Rankings: https://github.com/WindyLee0822/Process_Q_Model,https://paperswithcode.com/paper/process-reward-model-with-q-value-rankings,https://da.gd/IXrEzD
PwC:Latest,/schwallergroup/ It Takes Two to Tango: Directly Optimizing for Constrained Synthesizability in Generative Molecular Design: https://github.com/schwallergroup/saturn,https://paperswithcode.com/paper/it-takes-two-to-tango-directly-optimizing-for,https://da.gd/z2jdM
PwC:Latest,PaSTe: Improving the Efficiency of Visual Anomaly Detection at the Edge: https://bitbucket.org/tinyad24/paste-sup,https://paperswithcode.com/paper/paste-improving-the-efficiency-of-visual,https://da.gd/LEFlbg
PwC:Latest,/anonymous753341/ ECGN: A Cluster-Aware Approach to Graph Neural Networks for Imbalanced Classification: https://github.com/anonymous753341/ecgn,https://paperswithcode.com/paper/ecgn-a-cluster-aware-approach-to-graph-neural,https://da.gd/eqlmlP
PwC:Latest,"/TarunTater/ Unveiling the Mystery of Visual Attributes of Concrete and Abstract Concepts: Variability, Nearest Neighbors, and Challenging Categories: https://github.com/TarunTater/AbstractConceptsInImages",https://paperswithcode.com/paper/unveiling-the-mystery-of-visual-attributes-of,https://da.gd/zf9EZ0
PwC:Latest,/anubha0812/ Time-Series Foundation Model for Value-at-Risk: https://github.com/anubha0812/timesfm-for-value-at-risk,https://paperswithcode.com/paper/time-series-foundation-model-for-value-at,https://da.gd/LcU14b
PwC:Latest,/Akutagawa1998/ Difficult Task Yes but Simple Task No: Unveiling the Laziness in Multimodal LLMs: https://github.com/Akutagawa1998/LazyBench,https://paperswithcode.com/paper/difficult-task-yes-but-simple-task-no,https://da.gd/RlmC
PwC:Latest,/vdigpku/ TEOcc: Radar-camera Multi-modal Occupancy Prediction via Temporal Enhancement: https://github.com/vdigpku/teocc,https://paperswithcode.com/paper/teocc-radar-camera-multi-modal-occupancy,https://da.gd/gprxW
PwC:Latest,/IBM/ A Hitchhiker's Guide to Scaling Law Estimation: https://github.com/IBM/ColPret,https://paperswithcode.com/paper/a-hitchhiker-s-guide-to-scaling-law,https://da.gd/MLJhk
PwC:Latest,/kkmedlin/ A Bilevel Optimization Framework for Imbalanced Data Classification: https://github.com/kkmedlin/MUBO,https://paperswithcode.com/paper/a-bilevel-optimization-framework-for,https://da.gd/UsFJG
PwC:Latest,/nickmcgreivy/ Differentiable Programming for Computational Plasma Physics: https://github.com/nickmcgreivy/FOCUSADD,https://paperswithcode.com/paper/differentiable-programming-for-computational,https://da.gd/FeAoDb
PwC:Latest,/amitlevy/ Language Models Encode Numbers Using Digit Representations in Base 10: https://github.com/amitlevy/base10,https://paperswithcode.com/paper/language-models-encode-numbers-using-digit,https://da.gd/NUyZoW
PwC:Latest,/SM4DA/ Investigating Data Hierarchies in Multifidelity Machine Learning for Excitation Energies: https://github.com/SM4DA/MFML_DataHierarchy,https://paperswithcode.com/paper/investigating-data-hierarchies-in,https://da.gd/EoaVs
PwC:Latest,/Dijkstra14/ DreamSteerer: Enhancing Source Image Conditioned Editability using Personalized Diffusion Models: https://github.com/Dijkstra14/DreamSteerer,https://paperswithcode.com/paper/dreamsteerer-enhancing-source-image,https://da.gd/d9wvC8
PwC:Latest,/emb-ai/ RClicks: Realistic Click Simulation for Benchmarking Interactive Segmentation: https://github.com/emb-ai/rclicks,https://paperswithcode.com/paper/rclicks-realistic-click-simulation-for,https://da.gd/i4OFT
