feed,title,long_url,short_url
GN:S:C,Top Climate Groups Took Millions From Billionaire Oil and Gas Investors – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzA3L3d3Zi1jbGltYXRlLW5vbnByb2ZpdC1ncm91cHMtZm9zc2lsLWZ1ZWwtZG9uYXRpb25zL9IBAA?oc=5,https://da.gd/wmQGN
GN:S:C,"As climate gets hotter, the termites get hungrier, UM-led study finds. - Miami Herald",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzY4OTcwMzMuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyNzY4OTcwMzMuaHRtbA?oc=5,https://da.gd/W1HUt
GN:S:C,'We've Run Out of Time': Experts and Activists Urge Climate Action ... - Common Dreams,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9leHBlcnRzLXVyZ2UtY2xpbWF0ZS1hY3Rpb24tYW1pZHN0LWV4dHJlbWUtc3VtbWVy0gEA?oc=5,https://da.gd/A4gUyx
GN:S:C,The Geopolitics of Climate Change: China and the United States at ... - HSToday,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5oc3RvZGF5LnVzL3N1YmplY3QtbWF0dGVyLWFyZWFzL2NsaW1hdGUtc2VjdXJpdHkvdGhlLWdlb3BvbGl0aWNzLW9mLWNsaW1hdGUtY2hhbmdlLWNoaW5hLWFuZC10aGUtdW5pdGVkLXN0YXRlcy1hdC10aGUtdW4tc2VjdXJpdHktY291bmNpbC_SAQA?oc=5,https://da.gd/oBJz1q
GN:S:C,Preparedness for drought is more than a climate-change fix - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjEzNC0y0gEA?oc=5,https://da.gd/nATpr
GN:S:C,Business leaders at London climate action week urge ambitious action ahead of COP28 - ZAWYA,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9ldmVudHMtYW5kLWNvbmZlcmVuY2VzL2J1c2luZXNzLWxlYWRlcnMtYXQtbG9uZG9uLWNsaW1hdGUtYWN0aW9uLXdlZWstdXJnZS1hbWJpdGlvdXMtYWN0aW9uLWFoZWFkLW9mLWNvcDI4LXhva2Y5Nm5y0gGgAWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL2V2ZW50cy1hbmQtY29uZmVyZW5jZXMvYnVzaW5lc3MtbGVhZGVycy1hdC1sb25kb24tY2xpbWF0ZS1hY3Rpb24td2Vlay11cmdlLWFtYml0aW91cy1hY3Rpb24tYWhlYWQtb2YtY29wMjgteG9rZjk2bnI_YW1wPTE?oc=5,https://da.gd/xNCaqc
GN:S:C,"Climate change may cause birds to raise fewer young, finds study - The Indian Express",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2UtYmlyZC1mZXdlci15b3VuZy04NzM1MDcwL9IBYmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2UtYmlyZC1mZXdlci15b3VuZy04NzM1MDcwL2xpdGUv?oc=5,https://da.gd/o30w42
GN:S:C,ID: SG report on climate change and right to food (Cont'd) - 21st,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbWVkaWEudW4ub3JnL2VuL2Fzc2V0L2sxNy9rMTd0ZHdpcTBx0gEA?oc=5,https://da.gd/31kv0
GN:S:C,"Midwest states, often billed as climate havens, suffer summer of smoke, drought, heat - NOLA",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Vudmlyb25tZW50L2Zvci1jbGltYXRlLWhhdmVuLW1pZHdlc3QtYS1zdW1tZXItb2Ytc21va2UtZHJvdWdodC1oZWF0L2FydGljbGVfOWI5Mzg1NGMtMTliOS0xMWVlLTg1MTQtYmI2MjIwMGQ3MDA4Lmh0bWzSAZQBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9lbnZpcm9ubWVudC9mb3ItY2xpbWF0ZS1oYXZlbi1taWR3ZXN0LWEtc3VtbWVyLW9mLXNtb2tlLWRyb3VnaHQtaGVhdC9hcnRpY2xlXzliOTM4NTRjLTE5YjktMTFlZS04NTE0LWJiNjIyMDBkNzAwOC5hbXAuaHRtbA?oc=5,https://da.gd/m7GXmy
GN:S:C,Winemakers Feel the Crush of Climate Change: Crash Course - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA3LTA0L3dpbmVtYWtlcnMtZmVlbC10aGUtY3J1c2gtb2YtY2xpbWF0ZS1jaGFuZ2UtY3Jhc2gtY291cnNl0gEA?oc=5,https://da.gd/A1Rn
