feed,title,long_url,short_url
PubMed,[N Engl J Med] Effect of Vaccination on Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34496200,
PubMed,[N Engl J Med] On Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons. Reply.,https://pubmed.ncbi.nlm.nih.gov/34496198,
PubMed,[N Engl J Med] On Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons,https://pubmed.ncbi.nlm.nih.gov/34496197,
PubMed,[N Engl J Med] Receipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion,https://pubmed.ncbi.nlm.nih.gov/34496196,
PubMed,[N Engl J Med] Covid-19 Vaccine Effectiveness and the Test-Negative Design,https://pubmed.ncbi.nlm.nih.gov/34496195,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines in Ambulatory and Inpatient Care Settings,https://pubmed.ncbi.nlm.nih.gov/34496194,
PubMed,[N Engl J Med] mRNA Covid-19 Vaccines in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/34496193,
PubMed,[N Engl J Med] Surviving Covid-19 with Heparin?,https://pubmed.ncbi.nlm.nih.gov/34496192,
PubMed,[N Engl J Med] Preliminary Findings of mRNA Covid-19 Vaccine Safety in Pregnant Persons,https://pubmed.ncbi.nlm.nih.gov/34496171,
PubMed,[Clin Chem Lab Med] Optimizing effectiveness of COVID-19 vaccination: will laboratory stewardship play a role?,https://pubmed.ncbi.nlm.nih.gov/34496165,
PubMed,"[Ethics Hum Res] A Call for Better, Not Faster, Research Ethics Committee Reviews in the Covid-19 Era",https://pubmed.ncbi.nlm.nih.gov/34496160,
PubMed,[Arthritis Care Res (Hoboken)] The future of axial spondyloarthritis rehabilitation - lessons learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34496142,
PubMed,[Transpl Infect Dis] A pragmatic outreach pilot to understand and overcome barriers to COVID-19 vaccination in abdominal organ transplant,https://pubmed.ncbi.nlm.nih.gov/34496115,
PubMed,"[Health Promot J Austr] Feasibility of an online, mental health-informed lifestyle program for people aged 60+ years during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34496102,
PubMed,[Oral Dis] Predisposing factors for taste loss in a group evaluated for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34496094,
PubMed,"[Hepatology] With Alcohol as the fuel, COVID is the match: Liver Transplantation for Alcoholic liver disease is increasing in the United States",https://pubmed.ncbi.nlm.nih.gov/34496063,
PubMed,[J Med Virol] Unreliable predictions about COVID-19 infections and hospitalizations make people worry: the case of Italy,https://pubmed.ncbi.nlm.nih.gov/34496053,
PubMed,[Clin Pharmacol Ther] Physiologically based pharmacokinetic modelling to investigate the impact of the cytokine storm on CYP3A drug pharmacokinetics in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34496043,
PubMed,[Allergy] A scalable and highly immunogenic virus-like particle-based vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34496033,
PubMed,[J Infect Dis] Baseline SARS-CoV-2 Viral Load is Associated With COVID-19 Disease Severity and Clinical Outcomes: Post-Hoc Analyses of a Phase 2/3 Trial,https://pubmed.ncbi.nlm.nih.gov/34496013,
PubMed,[PLoS One] COVID-19 vaccines and mental distress,https://pubmed.ncbi.nlm.nih.gov/34496006,
PubMed,[PLoS One] Marriage and quality of life during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34496005,
