feed,title,long_url,short_url
PubMed,[Sci Rep] A Continuum Deformation Approach for Growth Analysis of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34497297,
PubMed,[Sci Rep] Interactions of anti-COVID-19 drug candidates with hepatic transporters may cause liver toxicity and affect pharmacokinetics,https://pubmed.ncbi.nlm.nih.gov/34497279,
PubMed,[Signal Transduct Target Ther] Mesenchymal stem cell therapy for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497264,
PubMed,"[J Korean Acad Nurs] [Topic Modeling and Keyword Network Analysis of News Articles Related to Nurses before and after ""the Thanks to You Challenge"" during the COVID-19 Pandemic]",https://pubmed.ncbi.nlm.nih.gov/34497253,
PubMed,[J Korean Acad Nurs] Information and General Guidance for Healthcare Professionals in the Fourth Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497249,
PubMed,[Rinsho Ketsueki] [The coronavirus disease 2019 (COVID-19) and hematologic oncology or BMT practice at our center in US],https://pubmed.ncbi.nlm.nih.gov/34497240,
PubMed,[Rinsho Ketsueki] [COVID-19-associated coagulopathy],https://pubmed.ncbi.nlm.nih.gov/34497212,
PubMed,[Rinsho Ketsueki] [Practical guidance for the management of patients with hematological disorders during the coronavirus disease 2019 pandemic in Japan],https://pubmed.ncbi.nlm.nih.gov/34497205,
PubMed,"[Int Heart J] [Letter by Nishioka, et al. Regarding Article, ""Clinical Profile and 30-Day Mortality of Invasively Managed Patients with Suspected Acute Coronary Syndrome During the COVID-19 Outbreak""].",https://pubmed.ncbi.nlm.nih.gov/34497170,
PubMed,[Eur J Hosp Pharm] Lessons learnt from the COVID-19 pandemic: results of EAHP survey on the future crisis preparedness of hospital pharmacies,https://pubmed.ncbi.nlm.nih.gov/34497129,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Balancing Potential Benefits and Risks of Bruton Tyrosine Kinase Inhibitor Therapies in Multiple Sclerosis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34497100,
PubMed,"[BMJ Open] Impact on Mental, Physical and Cognitive functioning of a Critical care sTay during the COVID-19 pandemic (IMPACCT COVID-19): protocol for a prospective, multicentre, mixed-methods cohort study",https://pubmed.ncbi.nlm.nih.gov/34497087,
PubMed,[BMJ Open] External validation of the 4C Mortality Score for patients with COVID-19 and pre-existing cardiovascular diseases/risk factors,https://pubmed.ncbi.nlm.nih.gov/34497086,
PubMed,[BMJ Open] Modelling the impact of lockdown-easing measures on cumulative COVID-19 cases and deaths in England,https://pubmed.ncbi.nlm.nih.gov/34497074,
PubMed,[BMJ Case Rep] Critical COVID-19 in a 24-week pregnant woman with 32 days of invasive mechanical ventilation before delivery of fetus: a case of successful collaborative multidisciplinary care,https://pubmed.ncbi.nlm.nih.gov/34497055,
PubMed,"[Health Policy] A comparison of 2020 health policy responses to the COVID-19 pandemic in Canada, Ireland, the United Kingdom and the United States of America",https://pubmed.ncbi.nlm.nih.gov/34497031,
PubMed,"[Disaster Med Public Health Prep] Impact of the COVID-19 epidemic on the routine emergency services in a tertiary hospital, China: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34496996,
PubMed,[Disaster Med Public Health Prep] WILLINGNESS TO WORK AMONGST AUSTRALIAN FRONTLINE HEALTHCARE WORKERS DURING AUSTRALIA'S FIRST WAVE OF COVID-19 COMMUNITY TRANSMISSION: RESULTS OF AN ONLINE SURVEY,https://pubmed.ncbi.nlm.nih.gov/34496995,
PubMed,"[Public Health Nutr] Impact of COVID-19 on Eating Habits, Sleeping Behaviour, and Physical Activity Status of Final Year Medical Students in Ankara-Turkey",https://pubmed.ncbi.nlm.nih.gov/34496994,
PubMed,"[Disaster Med Public Health Prep] Assessment of perceived compliance and barriers to Personal Protective Equipment use among healthcare workers during the COVID-19 pandemic's second wave surge: ""walk to talk"" cross-sectional correlational study",https://pubmed.ncbi.nlm.nih.gov/34496993,
PubMed,[Disaster Med Public Health Prep] Online survey to assess the psychological problems among the frontline healthcare workers during the first wave of SARS-CoV-2 (COVID-19) pandemic and their psychosocial determinants: an Indian perspective,https://pubmed.ncbi.nlm.nih.gov/34496992,
PubMed,"[Disaster Med Public Health Prep] COVID-19 Vaccine Hesitancy Among Medical Students: The Next COVID-19 Challenge in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34496990,
PubMed,[Infect Control Hosp Epidemiol] Unexpected details regarding nosocomial transmission revealed by whole-genome sequencing of severe acute respiratory coronavirus virus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/34496989,
PubMed,[J Laryngol Otol] Olfactory dysfunction and coronavirus disease 2019 severity: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34496986,
PubMed,[J Laryngol Otol] Olfactory dysfunction amongst children and adolescents with laboratory confirmed coronavirus disease 2019: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34496981,
PubMed,"[BMC Psychol] A cross-sectional study of COVID-19-related bullying in a sample of Lebanese adults: scale validation, correlates, and mediating effect of fear and anxiety",https://pubmed.ncbi.nlm.nih.gov/34496963,
PubMed,[Cell Biosci] Inferring SARS-CoV-2 functional genomics from viral transcriptome with identification of potential antiviral drugs and therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/34496960,
PubMed,[Crit Care] Machine-learning-based COVID-19 mortality prediction model and identification of patients at low and high risk of dying,https://pubmed.ncbi.nlm.nih.gov/34496940,
PubMed,[Trials] Commentary: Pivoting during a pandemic: developing a new recruitment model for a randomised controlled trial in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34496930,
PubMed,[Orphanet J Rare Dis] The effects of the COVID-19 pandemic on patients with lysosomal storage disorders in Israel,https://pubmed.ncbi.nlm.nih.gov/34496908,
PubMed,[Virol J] In vitro efficacy of Artemisia extracts against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34496903,
PubMed,[Ann Gen Psychiatry] Depression and anxiety symptoms in young adults before and during the COVID-19 pandemic: evidence from a Canadian population-based cohort,https://pubmed.ncbi.nlm.nih.gov/34496901,
PubMed,[Orphanet J Rare Dis] Characterization of epidemiological distribution and outcome of COVID-19 in patients with hereditary hemorrhagic telangiectasia: a nationwide retrospective multi-centre study during first wave in Italy,https://pubmed.ncbi.nlm.nih.gov/34496900,
PubMed,[J Nanobiotechnology] Application of the amplification-free SERS-based CRISPR/Cas12a platform in the identification of SARS-CoV-2 from clinical samples,https://pubmed.ncbi.nlm.nih.gov/34496881,
PubMed,[J Cardiovasc Magn Reson] Cardiovascular magnetic resonance findings in young adult patients with acute myocarditis following mRNA COVID-19 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/34496880,
PubMed,[BMC Psychiatry] Risk and protective factors of depression in the general population during the COVID-19 epidemic in Korea,https://pubmed.ncbi.nlm.nih.gov/34496823,
PubMed,[BMC Med Educ] A qualitative analysis of third-year medical students' reflection essays regarding the impact of COVID-19 on their education,https://pubmed.ncbi.nlm.nih.gov/34496820,
PubMed,[BMC Public Health] Preventing within household transmission of Covid-19: is the provision of accommodation to support self-isolation feasible and acceptable?,https://pubmed.ncbi.nlm.nih.gov/34496809,
PubMed,[BMC Infect Dis] Informing antimicrobial management in the context of COVID-19: understanding the longitudinal dynamics of C-reactive protein and procalcitonin,https://pubmed.ncbi.nlm.nih.gov/34496795,
PubMed,[BMC Infect Dis] Machine learning-based CT radiomics model distinguishes COVID-19 from non-COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34496794,
PubMed,[BMC Infect Dis] Clinical profile of bloodstream infections in COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34496787,
PubMed,[BMC Infect Dis] Co-infection of ST2(IP) carbapenem-resistant Acinetobacter baumannii with SARS-CoV-2 in the patients admitted to a Tehran tertiary referral hospital,https://pubmed.ncbi.nlm.nih.gov/34496774,
PubMed,[BMC Infect Dis] Impact of the Covid-19 epidemic and related social distancing regulations on social contact and SARS-CoV-2 transmission potential in rural South Africa: analysis of repeated cross-sectional surveys,https://pubmed.ncbi.nlm.nih.gov/34496771,
PubMed,[BMC Infect Dis] Modelling testing and response strategies for COVID-19 outbreaks in remote Australian Aboriginal communities,https://pubmed.ncbi.nlm.nih.gov/34496760,
PubMed,[BMC Fam Pract] A mobile swabbing booth to address Singapore GPs' concerns about swabber protection: human-centred design during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34496739,
PubMed,[Ann Pharmacother] Comment: The Safety of Continuous Infusion Propofol in Mechanically Ventilated Adults With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34496671,
PubMed,[Am J Hosp Palliat Care] Coping Through COVID-19: A Mixed Method Approach to Understand How Palliative Care Teams Managed the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34496668,
PubMed,[J Hum Lact] Breastfeeding Experiences During the COVID-19 Lockdown in the United Kingdom: An Exploratory Study Into Maternal Opinions and Emotional States,https://pubmed.ncbi.nlm.nih.gov/34496657,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Blood fibrocytes are associated with severity and prognosis in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34496650,
PubMed,[Healthc Manage Forum] The relevance of the LEADS framework during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34496640,
PubMed,[Arterioscler Thromb Vasc Biol] Causal Associations Between Blood Lipids and COVID-19 Risk: A Two-Sample Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/34496635,
PubMed,[Arterioscler Thromb Vasc Biol] Interleukin-1RA Mitigates SARS-CoV-2-Induced Inflammatory Lung Vascular Leakage and Mortality in Humanized K18-hACE-2 Mice,https://pubmed.ncbi.nlm.nih.gov/34496633,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Analysis of the clinical characteristics of COVID-19 reinfection cases],https://pubmed.ncbi.nlm.nih.gov/34496520,
