feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Musculoskeletal telerehabilitation experience during the 70 days of Covid-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/34498834,
PubMed,[Eur J Phys Rehabil Med] Can COVID-19 results in cognitive dysfunctions? The need for a multidisciplinary approach in rehabilitation for post-COVID-19 people,https://pubmed.ncbi.nlm.nih.gov/34498830,
PubMed,[Microsc Res Tech] Structural characterization of beta-propiolactone inactivated severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) particles,https://pubmed.ncbi.nlm.nih.gov/34498784,
PubMed,[Oncologist] Clinical Impact of the COVID-19 Pandemic in Mexican Patients with Thoracic Malignancies,https://pubmed.ncbi.nlm.nih.gov/34498780,
PubMed,[Transfusion] A novel competition ELISA for the rapid quantification of SARS-CoV-2 neutralizing antibodies in convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34498761,
PubMed,[Clin Infect Dis] False COVID-19 cases due to contamination by inactivated virus vaccine,https://pubmed.ncbi.nlm.nih.gov/34498683,
PubMed,[Chem Commun (Camb)] Computational simulations on the binding and reactivity of a nitrile inhibitor of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34498651,
PubMed,"[Anatol J Cardiol] Spontaneous, severe, and diffuse coronary vasospasm in a patient with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34498606,
PubMed,"[Anatol J Cardiol] Thrombosis, an important piece in the COVID-19 puzzle: From pathophysiology to therapy",https://pubmed.ncbi.nlm.nih.gov/34498590,
PubMed,[Anatol J Cardiol] Thrombosis in COVID-19: We still need to learn a lot,https://pubmed.ncbi.nlm.nih.gov/34498589,
PubMed,[Disaster Med Public Health Prep] Industry 4.0 at the service of public health against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34498556,
PubMed,[Exp Clin Transplant] A Multicenter Cohort Study of Indian Centers on Reoccurring SARS-CoV-2 Infections in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34498549,
PubMed,"[Environ Technol] Chemical composition characteristics and source analysis of PM(2.5) in Jiaxing, China: Insights into the effect of COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34498542,
PubMed,[Clin Appl Thromb Hemost] Safety Interval From Increased Viscosity After COVID-19 Vaccination Among Persons With Cerebrovascular Problems,https://pubmed.ncbi.nlm.nih.gov/34498516,
PubMed,[J Public Health Res] The role of the school food environment in improving the healthiness of school canteens and the readiness to reopen post COVID-19 pandemic: A study conducted in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34498452,
PubMed,[Eur J Transl Myol] Taopatch combined with home-based training protocol to prevent sedentary lifestyle and biochemical changes in MS patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34498450,
PubMed,[Eur J Transl Myol] Guillain-Barre Syndrome Associated with SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34498449,
PubMed,[ACR Open Rheumatol] Perceived Risk and Associated Shielding Behaviors in Patients With Rheumatoid Arthritis During the Coronavirus 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34498436,
PubMed,[Wiley Interdiscip Rev Nanomed Nanobiotechnol] Gold nanoparticles in virus detection: Recent advances and potential considerations for SARS-CoV-2 testing development,https://pubmed.ncbi.nlm.nih.gov/34498423,
PubMed,[Jpn J Nurs Sci] Initial impact of the COVID-19 pandemic on time Japanese nursing faculty devote to research: Cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34498407,
PubMed,[Anat Sci Educ] Anatomical Societies Find New Ways to Come Together in a Post-Covid World,https://pubmed.ncbi.nlm.nih.gov/34498406,
PubMed,"[Clin Exp Dermatol] Response to ""Vitiligo in a COVID-19-vaccinated patient with ulcerative colitis: coincidence?"": Type I interferons as possible link between COVID-19 vaccine and vitiligo",https://pubmed.ncbi.nlm.nih.gov/34498300,
PubMed,[Semin Dial] Continuing arteriovenous fistula creation by nephrologist and its outcome during COVID pandemic-Analysis of 376 cases,https://pubmed.ncbi.nlm.nih.gov/34498292,
PubMed,"[J Racial Ethn Health Disparities] Correction to: Risk Factors for Death Among Hospitalized Patients Aged 21-64 Years Diagnosed with COVID-19-New York City, March 13-April 9, 2020",https://pubmed.ncbi.nlm.nih.gov/34498228,
PubMed,"[Acad Psychiatry] Psychiatric Education and COVID-19: Challenges, Responses, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/34498209,
PubMed,[Eur J Pediatr] Impact of COVID-19 lockdown on a tertiary center pediatric otolaryngology emergency department,https://pubmed.ncbi.nlm.nih.gov/34498170,
PubMed,[J Thromb Thrombolysis] Direct oral anticoagulant plasma levels in hospitalized COVID-19 patients treated with dexamethasone,https://pubmed.ncbi.nlm.nih.gov/34498156,
PubMed,[Support Care Cancer] Exploring cancer survivors' experiences in a group-based walking program before and during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34498113,
PubMed,"[Rheumatol Int] A survey to evaluate knowledge, perceptions and attitudes toward COVID-19 vaccinations among rheumatologists in Germany",https://pubmed.ncbi.nlm.nih.gov/34498112,
PubMed,[World J Urol] COVID19: the response of the urologist,https://pubmed.ncbi.nlm.nih.gov/34498109,
PubMed,[J Public Health (Oxf)] Letter to editor: Emerging public health challenge in UK: perception and belief on increased COVID19 death among BAME healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34498085,
PubMed,[J Am Med Inform Assoc] Mining relationships between transmission clusters from contact tracing data: An application for investigating COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34498059,
PubMed,"[J Infect Dis] mRNA Vaccine Effectiveness against COVID-19 among Symptomatic Outpatients Aged 16 Years in the United States, February - May 2021",https://pubmed.ncbi.nlm.nih.gov/34498052,
PubMed,[Int J Epidemiol] SARS-CoV-2 viral-load distribution reveals that viral loads increase with age: a retrospective cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/34498050,
PubMed,[Open Med (Wars)] Social networks and eating disorders during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34497877,
PubMed,[PeerJ Comput Sci] A novel few-shot learning based multi-modality fusion model for COVID-19 rumor detection from online social media,https://pubmed.ncbi.nlm.nih.gov/34497874,
PubMed,[Orthop J Sports Med] Effect of COVID-19 on Ulnar Collateral Ligament Reconstruction in Major League Baseball Pitchers,https://pubmed.ncbi.nlm.nih.gov/34497864,
PubMed,[Front Cell Dev Biol] Transcriptomic Signatures of Airway Epithelium Infected With SARS-CoV-2: A Balance Between Anti-infection and Virus Load,https://pubmed.ncbi.nlm.nih.gov/34497809,
PubMed,[Front Public Health] Mapping Trends and Hotspots Regarding Clinical Research on COVID-19: A Bibliometric Analysis of Global Research,https://pubmed.ncbi.nlm.nih.gov/34497794,
PubMed,[Front Public Health] Preventing Re-Emergence of COVID-19: A National Survey of Public Risk Perceptions and Behavioural Intentions Concerning Travel Plan Among Taiwanese,https://pubmed.ncbi.nlm.nih.gov/34497793,
PubMed,"[Front Public Health] Psychoactive Substance Use and Its Relationship to Stress, Emotional State, Depressive Symptomatology, and Perceived Threat During the COVID-19 Pandemic in Mexico",https://pubmed.ncbi.nlm.nih.gov/34497792,
PubMed,[Front Public Health] Antecedents and Consequences of Smoking Cessation Intention in the Context of the Global COVID-19 Infodemic,https://pubmed.ncbi.nlm.nih.gov/34497791,
PubMed,"[Front Public Health] Emergency Medical Service Use Among Latinos Aged 50 and Older in California Counties, Except Los Angeles, During the Early COVID-19 Pandemic Period",https://pubmed.ncbi.nlm.nih.gov/34497790,
PubMed,[Front Pediatr] SARS-CoV-2 Vaccination in Children and Adolescents-A Joint Statement of the European Academy of Paediatrics and the European Confederation for Primary Care Paediatricians,https://pubmed.ncbi.nlm.nih.gov/34497784,
PubMed,[Ital J Food Saf] Food shopping and food hygiene related knowledge and practices during the COVID-19 pandemic: The case of a developing country,https://pubmed.ncbi.nlm.nih.gov/34497780,
PubMed,[Front Cell Infect Microbiol] Elevated Neopterin Levels Predict Fatal Outcome in SARS-CoV-2-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/34497777,
PubMed,[J Transl Int Med] Development and Validation of a Nomogram for Predicting the Disease Progression of Nonsevere Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34497752,
PubMed,[J Transl Int Med] Convalescent Plasma for Coronavirus Disease 2019: Dose is the Key,https://pubmed.ncbi.nlm.nih.gov/34497745,
PubMed,[J Transl Int Med] Prone Positioning in Coronavirus Disease 2019 Patients with Acute Respiratory Distress Syndrome: How and When is the Best Way to do it?,https://pubmed.ncbi.nlm.nih.gov/34497744,
PubMed,[Glob Adv Health Med] Online Mindfulness May Target Psychological Distress and Mental Health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497735,
PubMed,[Ther Adv Infect Dis] High-flow nasal cannula therapy for hypoxemic respiratory failure in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497714,
PubMed,[Dermatol Reports] Urticaria multiforme in a child with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34497702,
PubMed,[Oxid Med Cell Longev] The Antiviral Roles of Hydrogen Sulfide by Blocking the Interaction between SARS-CoV-2 and Its Potential Cell Surface Receptors,https://pubmed.ncbi.nlm.nih.gov/34497683,
PubMed,[Ther Adv Med Oncol] Specialist palliative and end-of-life care for patients with cancer and SARS-CoV-2 infection: a European perspective,https://pubmed.ncbi.nlm.nih.gov/34497669,
PubMed,[Comput Math Methods Med] A Mathematical Model of COVID-19 with Vaccination and Treatment,https://pubmed.ncbi.nlm.nih.gov/34497662,
PubMed,[Clin Pract Epidemiol Ment Health] Impacts on and Care of Psychiatric Patients during the Outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497660,
PubMed,[Front Immunol] Revelation of Potent Epitopes Present in Unannotated ORF Antigens of SARS-CoV-2 for Epitope-Based Polyvalent Vaccine Design Using Immunoinformatics Approach,https://pubmed.ncbi.nlm.nih.gov/34497604,
