feed,title,long_url,short_url
GN:S:C,"Letters to the Editor: If we don’t vote in climate-conscious candidates, we’ll pay the price - Los Angeles Times",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR2NETXhvNUVYVnYxbWlCYUd6c1JmOW9SWU02Yk9nWFVmRGM5SEtGVy1RR0prQkpMd0tiaTV4T284TE0tNjFvUy1PTlBNcERuSHJfVENGRVhMcmVEc281b0N4RktUZzg2SFZYbkdjLU1oTGh0Q09BeEp2d25MTXFXZkhUVVBLRnotQmxJVm9KVTBWRXRpVFo5b2JNeF9yM19QVGFpT2s5a3I?oc=5,
GN:S:C,How intense rains in the Grand Canyon turned into a deadly disaster - grist,https://news.google.com/rss/articles/CBMipAFBVV95cUxQY0NLOVh5TFZrd2Q0Nm5IdXRyVFR0dzNFOFVRVjFVbUxrUWpOMWhWc18zQ0NrNi1LSmlBSlBrcUxzQUdpR01mZWNaY3dhVTJIRlYwVVFGMmRlMUJqQy0zS0cwa21tbmVPTzQ1ODhNTVFxMnBRZFJMX2hIb1hsZUJwMHFIdXhzM0RjdVBzaE95bldHdi1teDFqM29scTY1NVc0WFFUYw?oc=5,
GN:S:C,"Food Tank’s Weekly News Roundup: Relief Efforts in Nepal, a New Regional Climate Fund, Wage Cuts Struck Down - Food Tank",https://news.google.com/rss/articles/CBMimgFBVV95cUxOc2FmWUJRRkpoLUtHRkZ0NnNSOEJHSUpRbFAzNmZKM2NUNC0zcVE5OWtqWTkxNUJWQnF0bld3U2V0RHJ0aGQyV2ZzYmJUWHd2ZG5hSFdrWTJPVHdRRUFWaG9WeVZ2X1NKS3N1Ym1DUmxhV2xVcFAtc19BZEptbTRKUjJfN3NhbWlld0hwbWd0cTZMUWJ4QlROVFh3?oc=5,
GN:S:C,How California’s climate obsession is fueling the utility crisis - Orange County Register,https://news.google.com/rss/articles/CBMipAFBVV95cUxPT1hhVGxBZldrQjJvdXFhOW5CTzhfS1VUTVFXVmZfZThMVzBPMWZETEpETURBMGUzX3JORjZDWEkzTW95MExzRDlRMUd1bnBoemJLR0JZM0NsS21DcDVyeWdtVGRPZklvOWszS3dDTjVlZUVFTTVGVmNNZE1uT2VNcnJJMnFzQWJDZlpmc3FsWThPMFRrWHZLWGpjNTVQVUc5ODdtYw?oc=5,
GN:S:C,Colorado’s year-round skiers are scrambling to keep streaks alive as summer snowfields shrink in a warming climate - AspenTimes,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWmROTmhDR3l3M09wY3Y5dHVaMWpXRlVWbmJvcmJlMFY1dFozQk1QSXhDS0dqbHFja2NBYTlSLUFMZkZtZE5kalF1eVctVENzZWlQUERQeElQNWRTZTNtTExWREdPeXc4SXlUX1ZwXzdFMlJlVWxaTWVHSVZnTHFYQmhVanQyVzhWS1M4SnUxZjdOWEVrS3MyYVh3SzdfYlZvaHBpeTRMOTNCWkwyRW1vbjRhZGJ1MG5ibElMME5fZU5RUElmNExhSXRtZlNGYzlMR1Y2LWdQMjlEVkZCZ3Zv?oc=5,
GN:S:C,"Neanderthals did not disappear simply because the climate turned cold or Homo sapiens defeated them—a 2026 Université de Montréal-led modelling study found that their habitats largely survived the climate swings, but some regional networks were too we - ScienceBlog",https://news.google.com/rss/articles/CBMikAFBVV95cUxOZkp3RVZfbncwZFcxSHhkTTNiTTdiQVM4OWVUdm1aV3NxNEJmc3VTMHZyMzIxNl9KNC1tVmdSVjgzaEFyMmdmOXZqSE1uYko2OVRBUTFzdkc3b0pQZUg0YU5pcTJaTFVXcEExMnJuT2hUdC1nZUs4RnlOTWZTMWlfY3doN1BabktyM3owZHFwUWI?oc=5,
GN:S:C,San Francisco Daily Temperature Low September 6 2026 - Robinhood,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYmNCS25NU3BEOEJGUjZNcHVXS3FLMUZUQmJPUVJTNHVxbGdOOWwwUGN1SEN3UzZjUTF5c0FISE5fVDlDUWpLb1Y2Z3EwQTF0V1hOajkzejQwcS1nVU1sbFhLNGgyZjZxYmxkNjVnR0JkR0N5TF9uYTNubVo1VHhUa1V4RGl0SDFSWjJpdVdVbjdjTWF4Q2FHRTh5QVNOTENLWWg5V0RwZTVGOTRRMFdLV0tLaXNCaUV0eV9mWEp5cmpTV0pKZkE?oc=5,
GN:S:C,Boston Daily Temperature Low September 6 2026 - Robinhood,https://news.google.com/rss/articles/CBMivAFBVV95cUxOa0dYYk5FdEl0eEl1MGxua0NGN1ZGY0FYSEZFQXRZVXRVMVJ5Z3VGbk5wa21icUJXcDkzVjBNaDl5UndkdmU5WExaV1ZUamVlcFhXRDM3MXlpTTRFaXAyMmN0NnNmcVZZVzNpeWdNUF9aamtnVzk0MG45UktNOUZfb3VOWTJrUFZnVmc2dVk0ajhwNTE1RWtVcnlKUTItcV9OX080NFltZGVYc19RTU5OaWhWVzJnQ21rdFMtWQ?oc=5,
GN:S:C,Philadelphia Daily Temperature Low September 6 2026 - Robinhood,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHh3S09OcHo5X0FnSDRVWkYzdGNVNlhPUXladnB1ODJZVTBIQk1PZlZYc0l0Ti1aRmJHSm0xOGZmTUlub1F6Z0hJNzFyaEJIcGY1RnJfcFVkajFWaFJmY09tWlhLZjZtRnMxLXBaR25OaFJlWldheWtiUk5LRC1Xc0pLWGVxdVhDdGFJMjJTV3JwZExBQWdqeTlkdjJLcDNlblV6UGZiZWR3NG1EcFVaamJZR3RBVnctVFhPeU8wQ1ZMcWIt?oc=5,
GN:S:C,Las Vegas Daily Temperature Low September 6 2026 - Robinhood,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeGx5STFpSHJrVksyQ1NCNWJPWktpM1VFTVJNVDl2MHlta1RFaUp3NmlnVEZSTi1EMWZSQ2VtSHNlOWhUeHBOaXFjTmtmSWVScUpERmlwNURpTjRXMlhDSnhJWjR5QUYwMTZMRndGbTA0NWI2WEFvdlBia2t4VXYwc1dydFVISHJjZENTUURNRjBlZER4ODVSaTVYUWpzVTFMdmxWNzhZeVQ5SktNelJpc21wRXd4dXZOZkZLZnFzZ0k?oc=5,
