feed,title,long_url,short_url
LitCovid,The Role of Celebrities During the COVID-19 Pandemic in Iran: Opportunity or Threat?,https://pubmed.ncbi.nlm.nih.gov/33764286,
LitCovid,Coronavirus diaries: the COVID 19,https://pubmed.ncbi.nlm.nih.gov/33762703,
LitCovid,Urgent and Massive Investment in US Public Health Infrastructure Will Help to Stop the Spread of SARS-CoV-2 Virus and Deaths from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33763186,
LitCovid,COVID-19 transmission following outpatient endoscopy during pandemic acceleration phase involving SARS-CoV-2 VOC 202012/01 variant in UK,https://pubmed.ncbi.nlm.nih.gov/33762432,
LitCovid,Impact of the COVID-19 pandemic on acute admissions to a secondary referral hospital in a rural city in Japan: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/33762059,
LitCovid,Improving Face Mask Etiquette in Patients and Guests During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33764921,
LitCovid,Detection of SARS-CoV-2 Specific Memory B cells to Delineate Long-Term COVID-19 Immunity,https://pubmed.ncbi.nlm.nih.gov/33764510,
LitCovid,SARS-CoV-2 infection despite vaccination: an under-reported COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/33762401,
LitCovid,Guidelines should not pool evidence from uncomplicated and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765411,
LitCovid,Rapid Implementation of a Volunteer-Run Service to Combat Social Isolation in Hospitalized Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33764919,
LitCovid,Corrigendum: Protecting Healthcare Workers Amid the COVID-19 Crisis: A Safety Protocol in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33763403,
LitCovid,Letter to the editor: Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/33762161,
LitCovid,Patient Safety and Quality Improvement Adaptation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33764918,
LitCovid,Donning N95 respirator masks during COVID-19 pandemic: look before you leap!,https://pubmed.ncbi.nlm.nih.gov/33762191,
LitCovid,"SARS-CoV-2 infection in children, clinical characteristics, diagnostic findings and therapeutic interventions at a tertiary care center in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/33765595,
LitCovid,Establishing A Pre-COVID-19 Hospital Biopreparedness Initiative,https://pubmed.ncbi.nlm.nih.gov/33762054,
LitCovid,"The contributory role of lymphocyte subsets, pathophysiology of lymphopenia and its implication as prognostic and therapeutic opportunity in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33765611,
LitCovid,Mining of high throughput screening database reveals AP-1 and autophagy pathways as potential targets for COVID-19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/33762619,
LitCovid,A Recent Achievement in the Discovery and Development of Vaccines and Therapeutic Agents in the Race for COVID-19 Protection and Treatment,https://pubmed.ncbi.nlm.nih.gov/33761791,
LitCovid,Influence of positive SARS-CoV-2 CRP on hospital admissions for COVID-19 in a Spanish health area,https://pubmed.ncbi.nlm.nih.gov/33763600,
LitCovid,Assessing government responsibility for COVID-19 deaths,https://pubmed.ncbi.nlm.nih.gov/33765412,
LitCovid,COVID-19: A retrospective by the numbers,https://pubmed.ncbi.nlm.nih.gov/33762063,
LitCovid,Respiratory Support During the COVID-19 Pandemic: Is It Time to Consider Using a Helmet?,https://pubmed.ncbi.nlm.nih.gov/33764370,
LitCovid,Emerging Therapeutic Approaches to Combat COVID-19: Present Status and Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/33763450,
LitCovid,Revealing the mechanism of SARS-CoV-2 spike protein binding with ACE2,https://pubmed.ncbi.nlm.nih.gov/33762895,
LitCovid,Mask is a must: the need of protection and safety against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765146,
LitCovid,Radiotherapy practice during the COVID-19 pandemic and nation-wide lockdown: The Indian scenario,https://pubmed.ncbi.nlm.nih.gov/33762489,
LitCovid,Risk and the Republican National Convention: Application of the Novel COVID-19 Operational Risk Assessment,https://pubmed.ncbi.nlm.nih.gov/33762039,
LitCovid,"Comment on ""COVID-19 severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in children and adolescents: a systematic review of critically unwell children and the association with underlying comorbidities""",https://pubmed.ncbi.nlm.nih.gov/33763716,
LitCovid,COVID-19 at War: the Joint Forces Operation in Ukraine,https://pubmed.ncbi.nlm.nih.gov/33762057,
LitCovid,[Development of the risk assessment system for preventive measures against COVID-19 at the workplace],https://pubmed.ncbi.nlm.nih.gov/33762507,
LitCovid,The potential for Lactoferrin to reduce SARS-CoV-2 induced cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33765614,
LitCovid,"Reduced suicidal presentations to emergency departments during the COVID-19 outbreak in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/33763854,
LitCovid,COVID-19: epidemiological situation of Argentina and its neighbor countries after three months of pandemic,https://pubmed.ncbi.nlm.nih.gov/33762042,
LitCovid,Application of Artificial Intelligence for Screening COVID-19 Patients Using Digital Images: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33764884,
LitCovid,Advances in radiotherapy in 2020: Hypofractionation - less is more in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33762485,
LitCovid,ACE2 correlates with immune infiltrates in colon adenocarcinoma: Implication for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765612,
LitCovid,An unexpected case of recurrence of pulmonary embolism in a patient recovered from COVID19 in full regimen dose of direct oral anticoagulant drug,https://pubmed.ncbi.nlm.nih.gov/33761886,
LitCovid,Inhalable nanovaccine with biomimetic coronavirus structure to trigger mucosal immunity of respiratory tract against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33762883,
LitCovid,Potential Anti-Coronavirus Agents and the Pharmacologic Mechanisms,https://pubmed.ncbi.nlm.nih.gov/33762818,
LitCovid,Advances in community oncology in 2020: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33762481,
LitCovid,The Impact of Stigma on Treatment Services for People With Substance Use Disorders During the COVID-19 Pandemic-Perspectives of NECPAM Members,https://pubmed.ncbi.nlm.nih.gov/33762979,
LitCovid,What scientists do and don't know about the Oxford-AstraZeneca COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/33762708,
LitCovid,The lost tribe: the importance of healthcare staff and service design during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33762028,
LitCovid,Impact of outdoor and indoor meteorological conditions on the COVID-19 transmission in the western region of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33765578,
LitCovid,Pediatric routine vaccinations in the COVID 19 lockdown period: the survey of the Italian Pediatric Society,https://pubmed.ncbi.nlm.nih.gov/33761977,
LitCovid,Abnormal upregulation of cardiovascular disease biomarker PLA2G7 induced by proinflammatory macrophages in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33762651,
LitCovid,Admissions to Norwegian Hospitals during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33764202,
LitCovid,SARS-CoV-2 Vaccines in Kidney Transplant Recipients: Will They Be Safe and Effective and How Will We Know?,https://pubmed.ncbi.nlm.nih.gov/33762353,
LitCovid,From World War II to COVID-19: A Historical Perspective on the American Medical Supply Chain,https://pubmed.ncbi.nlm.nih.gov/33762064,
LitCovid,Epidemiological analysis of a COVID-19 outbreak associated with an infected surgeon,https://pubmed.ncbi.nlm.nih.gov/33762038,
LitCovid,Daily briefing: New York City will start treating COVID-19 patients with the blood of survivors,https://pubmed.ncbi.nlm.nih.gov/33762701,
LitCovid,"Optimism Bias, Pessimism Bias, Magical Beliefs, and Conspiracy Theory Beliefs Related to COVID-19 among the Jordanian Population",https://pubmed.ncbi.nlm.nih.gov/33764890,
LitCovid,'We are in this together' voices of speech-language pathologists working in South African healthcare contexts during level 4 and level 5 lockdown of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33764150,
LitCovid,Neuroleptic Malignant Syndrome After Re-introduction of Atypical Antipsychotics in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33763319,
LitCovid,How to recognize and respond to viral re-positivity and disease relapse in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33763213,
LitCovid,Longitudinal profiling of respiratory and systemic immune responses reveals myeloid cell-driven lung inflammation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765436,
LitCovid,Changes in Test Volumes during Coronavirus Disease 2019 (COVID-19): A Laboratory Stewardship Opportunity,https://pubmed.ncbi.nlm.nih.gov/33765119,
LitCovid,Review of studies of severe acute respiratory syndrome related coronavirus-2 pathogenesis in human organoid models,https://pubmed.ncbi.nlm.nih.gov/33763936,
LitCovid,An overview of some potential immunotherapeutic options against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765610,
