feed,title,long_url,short_url
MX,Domestic air travel does not appear to have been an important vector for the spread of COVID-19 in the U.S,https://medicalxpress.com/news/2021-03-domestic-air-important-vector-covid-.html,https://j.mp/3fevwbS
MX,"230,000 more deaths than expected between 2010-18, according to new study",https://medicalxpress.com/news/2021-03-deaths-.html,https://j.mp/2QIvcIf
MX,Side effects mean your COVID-19 vaccine is working. But what if you don't have a reaction?,https://medicalxpress.com/news/2021-03-side-effects-covid-vaccine-dont.html,https://j.mp/31jROkp
MX,Nosing in on kids who had COVID and lost their sense of smell,https://medicalxpress.com/news/2021-03-nosing-kids-covid-lost.html,https://j.mp/3rs3gVs
MX,"PET and CT scans provide keen views of lungs with active TB, and are better assessment tools than sputum tests",https://medicalxpress.com/news/2021-03-pet-ct-scans-keen-views.html,https://j.mp/3cqdsJT
MX,Insights on operationalizing COVID-19 monoclonal antibody treatment,https://medicalxpress.com/news/2021-03-insights-operationalizing-covid-monoclonal-antibody.html,https://j.mp/2P1DHh9
MX,HPV infections are plummeting due to widespread vaccination,https://medicalxpress.com/news/2021-03-hpv-infections-plummeting-due-widespread.html,https://j.mp/3rq9iWW
MX,Toxic metabolic encephalopathy worsens COVID-19 outcomes,https://medicalxpress.com/news/2021-03-toxic-metabolic-encephalopathy-worsens-covid-.html,https://j.mp/2NW8jQp
MX,New approach against COVID-19,https://medicalxpress.com/news/2021-03-approach-covid-.html,https://j.mp/31pmXCO
MX,Mapping COVID risk in urban areas: A way to keep the economy open,https://medicalxpress.com/news/2021-03-covid-urban-areas-economy.html,https://j.mp/2PwHGlw
MX,Heart failure at 35 helped New York cardiologist better care for patients,https://medicalxpress.com/news/2021-03-heart-failure-york-cardiologist-patients.html,https://j.mp/3lURnWZ
