feed,title,long_url,short_url
LitCovid,"Review of the impact of COVID-19 on male reproduction, and its implications on assisted reproductive technology services",https://pubmed.ncbi.nlm.nih.gov/36102172,
LitCovid,"Pyrazole, imidazole and triazole: In silico, docking and ADMET studies against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36101672,
LitCovid,Father-Son COVID-19-associated mucormycosis: Important role of genetic susceptibility in combination with environmental factors,https://pubmed.ncbi.nlm.nih.gov/36101784,
LitCovid,Early and out-of-hospital use of COVID-19 convalescent plasma: An international assessment of utilization and feasibility,https://pubmed.ncbi.nlm.nih.gov/36102139,
LitCovid,Mapping global acceptance and uptake of COVID-19 vaccination: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36101704,
LitCovid,Impact of COVID-19 Pandemic on Prescribing of Long-Acting Injectable Antipsychotics for Schizophrenia: Results from a United States Prescriber Survey,https://pubmed.ncbi.nlm.nih.gov/36101838,
LitCovid,Antibody response and intra-host viral evolution after plasma therapy in COVID-19 patients pre-exposed or not to B-cell-depleting agents,https://pubmed.ncbi.nlm.nih.gov/36101920,
LitCovid,How has airport service quality changed in the context of COVID-19: A data-driven crowdsourcing approach based on sentiment analysis,https://pubmed.ncbi.nlm.nih.gov/36101673,
LitCovid,Activity of daily life dependency predicts the risk of mortality in patients with COVID-19 undergoing hemodialysis: a retrospective analysis of a single center with nosocomial outbreak,https://pubmed.ncbi.nlm.nih.gov/36101873,
LitCovid,"COVID-19 knowledge, attitude, and practices among the Rohingya refugees in Cox's Bazar, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36101755,
LitCovid,Recent infection with HCoV-OC43 may be associated with protection against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36101832,
LitCovid,Lessons Learned from the Covid-19 Crisis: Recommendations for Action to Optimize Occupational Health in Mental Health Professionals in Europe,https://pubmed.ncbi.nlm.nih.gov/36101649,
LitCovid,Cytokine Profiling among Children with Multisystem Inflammatory Syndrome versus Simple COVID-19 Infection: A Study from Northwest Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36101327,
LitCovid,AI-based face mask detection system: a straightforward proposition to fight with Covid-19 situation,https://pubmed.ncbi.nlm.nih.gov/36101885,
LitCovid,Psychological Distress in Healthcare Workers During the Covid-19 Pandemic: Development and Validation of the Italian Version of the Healthcare Workers Emergency Distress Questionnaire (HEDQ),https://pubmed.ncbi.nlm.nih.gov/36101647,
LitCovid,A Case of Rapid Progression of Central Centrifugal Cicatricial Alopecia after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36101703,
LitCovid,COVID-19 vaccine acceptance and associated factors among people living with HIV in the Middle East and North Africa region,https://pubmed.ncbi.nlm.nih.gov/36101660,
LitCovid,COVID-19 Severity and Androgen Receptor Polymorphism,https://pubmed.ncbi.nlm.nih.gov/36101355,
LitCovid,Therapeutic plasma exchange: A potential therapeutic modality for critically ill adults with severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/36102158,
LitCovid,Early stimulated immune responses predict clinical disease severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36101705,
LitCovid,Period during a pandemic: The neglected reality of Nigerian girls and women,https://pubmed.ncbi.nlm.nih.gov/36101630,
LitCovid,Food fraud amid COVID-19 in Sub-Saharan Africa: A challenge of the present,https://pubmed.ncbi.nlm.nih.gov/36101763,
LitCovid,Male Reproductive Tract Involvement and Sperm Parameters in SARS-CoV-2 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36102101,
LitCovid,The role of National Hospital Associations in health system governance before and during the COVID-19 pandemic: Findings from an exploratory online survey,https://pubmed.ncbi.nlm.nih.gov/36101560,
LitCovid,The iHV Emotional Wellbeing at Work Champions Programme: Building capacity to protect and enhance the emotional wellbeing of the health visiting workforce in the UK,https://pubmed.ncbi.nlm.nih.gov/36101764,
LitCovid,Global pandemic crisis and risk contagion in GCC stock markets,https://pubmed.ncbi.nlm.nih.gov/36101740,
LitCovid,Effects of a Multicomponent Exercise Program on Improving Frailty in Post-COVID-19 Older Adults after Intensive Care Units: A Single-Group Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36101461,
LitCovid,Response to the first awake prone positioning relates with intubation rate in SARS-CoV-2 patients suffering from acute respiratory failure with moderate to severe hypoxaemia: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36102065,
LitCovid,Design and Development of Modified Ensemble Learning with Weighted RBM Features for Enhanced Multi-disease Prediction Model,https://pubmed.ncbi.nlm.nih.gov/36101778,
