feed,title,long_url,short_url
PubMed,[Cardiovasc Diabetol] Immune-inflammatory biomarkers and the risk of cardiac injury in COVID-19 patients with diabetes: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36123740,
PubMed,[Respir Res] Safety during interhospital helicopter transfer of ventilated COVID-19 patients. No clinical relevant changes in vital signs including non-invasive cardiac output.,https://pubmed.ncbi.nlm.nih.gov/36123727,
PubMed,"[BMC Med] Vaccine effectiveness against referral to hospital after SARS-CoV-2 infection in St. Petersburg, Russia, during the Delta variant surge: a test-negative case-control study.",https://pubmed.ncbi.nlm.nih.gov/36123681,
PubMed,[BMC Psychiatry] General psychiatric symptoms among Bangladeshi people approximately one year after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36123664,
PubMed,[BMC Public Health] Life under stay-at-home orders: a panel study of change in social interaction and emotional wellbeing among older Americans during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36123662,
PubMed,[BMC Infect Dis] Does potential antibody-dependent enhancement occur during SARS-CoV-2 infection after natural infection or vaccination? A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36123623,
PubMed,"[Pilot Feasibility Stud] Functional, imaging, and respiratory evaluation (FIRE) of patients post-hospitalization for COVID-19: protocol for a pilot observational study",https://pubmed.ncbi.nlm.nih.gov/36123599,
PubMed,"[J Thromb Haemost] Commentary on ""The suboptimal fibrinolytic response in COVID-19 is dictated by high PAI-1""",https://pubmed.ncbi.nlm.nih.gov/36123574,
PubMed,[J Gen Intern Med] Frontline Physician Perspectives on Their Experiences Working During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36123437,
PubMed,[Mol Psychiatry] Predominance of visuoconstructive impairment after mild COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36123422,
PubMed,[Sci Rep] Epidemiological model based periodic intervention policies for COVID-19 mitigation in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36123382,
PubMed,[Sci Rep] Identification and characterization of a novel cell binding and cross-reactive region on spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36123381,
