feed,title,long_url,short_url
LitCovid,Changes in Unemployment Among Health Care Workers Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36121675,
LitCovid,COVID-19 Australia: Epidemiology Report 65: Reporting period ending 28 August 2022,https://pubmed.ncbi.nlm.nih.gov/36117285,
LitCovid,COVID-19,https://pubmed.ncbi.nlm.nih.gov/36118058,
LitCovid,Periodontitis as a Risk of Hospitalization and Death by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36119447,
LitCovid,Estimating the global prevalence of erectile dysfunction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36120978,
LitCovid,Environmental health practitioners and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36120923,
LitCovid,Reimagination Update: A Tour of This Issue of The Permanente Journal,https://pubmed.ncbi.nlm.nih.gov/36122365,
LitCovid,"KCMS Provides Leadership, Adapts to COVID-19 Challenges",https://pubmed.ncbi.nlm.nih.gov/36118807,
LitCovid,COVID-19 Pandemic and Its Impact on Sleep Health: A Rapid Review,https://pubmed.ncbi.nlm.nih.gov/36118813,
LitCovid,"A novel anticoagulation treatment protocol using unfractionated heparin for coronavirus disease 2019 patients in Japan, 2022",https://pubmed.ncbi.nlm.nih.gov/36119785,
LitCovid,Analysis of Government website for web-registration to assess pattern of the Covid pandemic,https://pubmed.ncbi.nlm.nih.gov/36119272,
LitCovid,Potential mouse models of coronavirus-related immune injury,https://pubmed.ncbi.nlm.nih.gov/36119040,
LitCovid,Differential diagnosis and pathogenesis of the neurological signs and symptoms in COVID-19 and long-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36117492,
LitCovid,Oxytocin in diabetic Covid-19 patients: a new perspective,https://pubmed.ncbi.nlm.nih.gov/36121763,
LitCovid,Post-COVID-19 Myoclonus-Ataxia Syndrome Responsive to Intravenous Immunoglobulins,https://pubmed.ncbi.nlm.nih.gov/36118515,
LitCovid,The role of radiologic technologists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36119782,
LitCovid,Impact of the COVID-19 pandemic on the severity and management of acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/36117810,
LitCovid,COVID and the Tenth Amendment,https://pubmed.ncbi.nlm.nih.gov/36118820,
LitCovid,COVID-19 Vaccine Clinical Trials: A Bird's Eye Perspective,https://pubmed.ncbi.nlm.nih.gov/36120231,
LitCovid,Single-cell analysis of the adaptive immune response to SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36119105,
LitCovid,COVID and the Tenth Amendment Response,https://pubmed.ncbi.nlm.nih.gov/36118803,
LitCovid,[Coexistence of erythema multiforme major and COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/36122538,
LitCovid,Preventive measures for health workers exposed to COVID-19 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/36118066,
LitCovid,Human Papillomavirus Vaccination Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36121657,
LitCovid,Clinical performance of SARS-CoV-2 detection on the cobas Liat using water gargle samples,https://pubmed.ncbi.nlm.nih.gov/36117531,
