feed,title,long_url,short_url
PubMed,[JMIR Pediatr Parent] Women's satisfaction with telehealth services during the COVID-19 pandemic: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/36125862,
PubMed,"[Endocr Metab Immune Disord Drug Targets] Comparative Study of Clinical Characteristics of COVID-19 Patients with or without Digestive Symptoms in Razi Hospital, Ahvaz, Khuzestan",https://pubmed.ncbi.nlm.nih.gov/36125828,
PubMed,[JAMA Netw Open] Racial and Ethnic Disparities in Drug Overdose Deaths in the US During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36125815,
PubMed,[JAMA Netw Open] Changes in US Veterans' Access to Specialty Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36125814,
PubMed,"[J Am Coll Health] Mental health, partnerships, and sexual behavior of German university students after the third wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36125795,
PubMed,[Dermatitis] Asymmetric Periflexural Exanthem in an Adult Patient After Pfizer-BioNTech COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36125778,
PubMed,[Pharmacol Rep] Plant-derived immuno-adjuvants in vaccines formulation: a promising avenue for improving vaccines efficacy against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/36125739,
PubMed,"[Eat Weight Disord] One year of COVID-19 pandemic on patients with eating disorders, healthy sisters, and community women: evidence of psychological vulnerabilities",https://pubmed.ncbi.nlm.nih.gov/36125663,
PubMed,[J Genet Eng Biotechnol] Immunoinformatics approach to epitope-based vaccine design against the SARS-CoV-2 in Bangladeshi patients,https://pubmed.ncbi.nlm.nih.gov/36125645,
PubMed,"[J Epidemiol Glob Health] Migrant Health and COVID-19 Pandemic: A Cross-sectional Study of Characteristics, Clinical Features, and Health Outcome from Iran",https://pubmed.ncbi.nlm.nih.gov/36125637,
PubMed,[Infection] Systemic consequences of COVID-19 infection in patients requiring mechanical ventilation: a 12-month prospective study,https://pubmed.ncbi.nlm.nih.gov/36125627,
PubMed,[Mikrochim Acta] A novel delayed lateral flow immunoassay for enhanced detection of SARS-CoV-2 spike antigen,https://pubmed.ncbi.nlm.nih.gov/36125616,
PubMed,[Eur Spine J] The effect of COVID-19 lockdown restrictions on oswestry disability index scores: a comparative cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36125614,
PubMed,[Indian J Pediatr] Epiglottitis-Like Symptoms of COVID-19 in the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/36125612,
