feed,title,long_url,short_url
LitCovid,Seroprevalence and molecular detection of SARS-CoV-2 among apparently healthy healthcare workers and patients in a Nigerian tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/41239274,
LitCovid,Bivalent SARS-CoV-2 spike immunization with non-replicative antibiotic resistance-free DNA vaccine induces immunity to multiple virus variants,https://pubmed.ncbi.nlm.nih.gov/41238792,
LitCovid,Inflammatory tropism in COVID-19: a comparative analysis of Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41239211,
LitCovid,Long COVID Disproportionately Reported by Disadvantaged Individuals: A National Survey of U.S. Working-Age Adults.,https://pubmed.ncbi.nlm.nih.gov/41239121,
LitCovid,Influence of COVID-19 on endocrine and metabolic profiles in women with pathological ovarian aging,https://pubmed.ncbi.nlm.nih.gov/41239383,
LitCovid,"Long covid: Government failure to recognise disease as occupational is ""unconscionable,"" say unions",https://pubmed.ncbi.nlm.nih.gov/41238390,
LitCovid,"Prevalence of depression, anxiety, fatigue, and headache before and after long COVID onset: a case-control study in the total population of Region Stockholm",https://pubmed.ncbi.nlm.nih.gov/41239370,
LitCovid,Evaluation of effectiveness of China's dynamic zero-COVID strategy for epidemic prevention and control,https://pubmed.ncbi.nlm.nih.gov/41239586,
LitCovid,Characterizing predictors and chronicity of brain fog in long COVID,https://pubmed.ncbi.nlm.nih.gov/41237491,
LitCovid,SARS-CoV-2 spike protein induces depressive-like behaviors by disrupting astrocytic Cx43-mediated gap junction intercellular communication,https://pubmed.ncbi.nlm.nih.gov/41238086,
LitCovid,Unraveling the influence of offline and online social support on the connection between negative life events and suicidal ideation: a cross-sectional and gender-based examination among Chinese students amid the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/41239475,
LitCovid,Prevalence and Predictors of Long Covid in a Cohort of Brazilian Adults 12 Months After Acute Infection: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41239762,
LitCovid,"The relationship between electronic word of mouth, destination images, travel intention and information on Covid: Case of Da Nang",https://pubmed.ncbi.nlm.nih.gov/41237550,
LitCovid,Severe myocardium suppression in two congenital heart disease patients after remdesivir use - a case report,https://pubmed.ncbi.nlm.nih.gov/41239269,
LitCovid,"Creating ""Safer Ground"": implementation of a service-rich housing program for people experiencing homelessness during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41239418,
LitCovid,Dual use of combustible and heated tobacco products associates persistent symptoms with a history of COVID-19: a JASTIS 2023 cross‑sectional study,https://pubmed.ncbi.nlm.nih.gov/41238605,
LitCovid,The prolonged impact of the COVID-19 pandemic on routine childhood vaccinations in Armenia: a time-series analysis,https://pubmed.ncbi.nlm.nih.gov/41239359,
LitCovid,Medical Trustworthiness and COVID-19: Examining Health Beliefs and Vaccine Uptake in Disinvested Black Communities,https://pubmed.ncbi.nlm.nih.gov/41239172,
LitCovid,GPs' and medical practice assistants' learnings from the COVID-19 pandemic for future GP care: a qualitative interview study in Germany,https://pubmed.ncbi.nlm.nih.gov/41238379,
LitCovid,[COVID-19 outbreaks in precarious living and working conditions: findings from an after-action review and recommendations for public health services],https://pubmed.ncbi.nlm.nih.gov/41238977,
LitCovid,Long-term trends in reporting of cardiac adverse drug reactions to COVID-19 vaccines - an exploratory analysis of the EudraVigilance database,https://pubmed.ncbi.nlm.nih.gov/41239286,
LitCovid,"Identifying indicators of ""success"" in managing the COVID-19 pandemic in Europe: insights from an interdisciplinary expert consultation",https://pubmed.ncbi.nlm.nih.gov/41239445,
LitCovid,Challenges for developing selective viral protease inhibitors as antiinfectives,https://pubmed.ncbi.nlm.nih.gov/41238302,
LitCovid,Sensitivities and specificities of questionnaires and clinical signs and symptoms to predict daily life impairment after SARS-CoV-2 infection varied across different health sectors,https://pubmed.ncbi.nlm.nih.gov/41237522,
LitCovid,The Knee Arthroplasty versus Joint Distraction Study for Osteoarthritis (KARDS): lessons learnt from an internal pilot trial,https://pubmed.ncbi.nlm.nih.gov/41239860,
LitCovid,Impact of the COVID-19 pandemic on early childhood development assessed with the Denver II developmental screening test in a single center,https://pubmed.ncbi.nlm.nih.gov/41238770,
LitCovid,Sustained effect of a multifaceted VAP prevention program over more than seven years including the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41239530,
LitCovid,Effects of Thoracic spinal Manipulation in Long COVID Patients: A Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41237918,
LitCovid,HIV protease and its inhibition,https://pubmed.ncbi.nlm.nih.gov/41238295,
LitCovid,Coronaviruses main proteases and their inhibitors,https://pubmed.ncbi.nlm.nih.gov/41238297,
LitCovid,Viral proteases as targets for antivirals drugs,https://pubmed.ncbi.nlm.nih.gov/41238294,
LitCovid,Improving Post-PCI Cardiac Rehabilitation Referrals: A Collaborative Approach,https://pubmed.ncbi.nlm.nih.gov/41238260,
LitCovid,Misinformaion and its impact on measles vaccine hesitancy in the pediatric population: A scoping review,https://pubmed.ncbi.nlm.nih.gov/41237560,
LitCovid,Computational approaches for designing viral protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/41238303,
LitCovid,Capturing the implications of residential segregation for the dynamics of infectious disease transmission,https://pubmed.ncbi.nlm.nih.gov/41237985,
LitCovid,The peptidomimetic approach for the design of viral protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/41238304,
LitCovid,The experience of seeking & granting special medical exemptions for mandated vaccines: A scoping review,https://pubmed.ncbi.nlm.nih.gov/41237540,
LitCovid,Temporal and Spatial Dynamics of Dengue Fever in Mainland China from 2004 to 2020 and the Impact of COVID-19 Public Health Interventions,https://pubmed.ncbi.nlm.nih.gov/41238140,
LitCovid,'They're not going to tell you everything': A qualitative study with HPV vaccine hesitant parents and caregivers in the northeast and southeast U.S,https://pubmed.ncbi.nlm.nih.gov/41237541,
LitCovid,"Application of Super-Resolution Microscopy in Virology Research: Principles, Technological Advances, and Analysis of the Viral Life Cycle",https://pubmed.ncbi.nlm.nih.gov/41239836,
LitCovid,"A Whole of Country Analysis of Antimicrobial Stewardship Resources, Activities and Barriers for Children in Australian Hospitals Pre- and Post COVID-19",https://pubmed.ncbi.nlm.nih.gov/41237984,
LitCovid,Learning from Misses: Evaluating a Clinical Decision Support for Chronic Pain Management in Primary Care,https://pubmed.ncbi.nlm.nih.gov/41238199,
LitCovid,"Human metapneumovirus: pathogenesis, epidemiology, diagnostic technologies, and potential intervention strategies",https://pubmed.ncbi.nlm.nih.gov/41239485,
LitCovid,Advanced non-invasive respiratory support in resource-constrained settings: a narrative review,https://pubmed.ncbi.nlm.nih.gov/41239375,
LitCovid,Novel HIV-1 fusion peptide immunogens using glycan-engineered alphavirus-like particles,https://pubmed.ncbi.nlm.nih.gov/41238582,
LitCovid,"Antimicrobial resistance patterns and molecular characterization of Acinetobacter baumannii isolates in non-COVID-19 patients admitted to intensive care units during the pandemic: a retrospective study at a tertiary hospital in Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/41239232,
LitCovid,Structure-guided discovery of a small molecule inhibitor of SARS-CoV-2 main protease with potent in vitro and in vivo antiviral activities,https://pubmed.ncbi.nlm.nih.gov/41236503,
LitCovid,2024-2025 COVID-19 Vaccines Protected Against JN.1 Subvariants,https://pubmed.ncbi.nlm.nih.gov/41236773,
LitCovid,COVID-19 Workplace Testing Study: Phase II Analysis,https://pubmed.ncbi.nlm.nih.gov/41235907,
LitCovid,Reprogramming the SARS-CoV-1 Neutralizing Antibody S230 to SARS-CoV-2 via Directed Evolution and Molecular Docking-Based Binding Mode Analysis,https://pubmed.ncbi.nlm.nih.gov/41236374,
LitCovid,Safety of BNT162b2 mRNA COVID-19 Vaccine Batches: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41235861,
LitCovid,Correction: Coping with stressful life disruptions due to long COVID: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41237093,
LitCovid,Post-COVID Hair Loss in the Indian Subcontinent: Clinical Patterns and Association with Disease Severity,https://pubmed.ncbi.nlm.nih.gov/41236227,
LitCovid,COVID-19 as a natural experiment intervention to reduce new HIV infections among Australian MSM,https://pubmed.ncbi.nlm.nih.gov/41235654,
LitCovid,Cardiovascular complication by COVID-19 infection in systemic sclerosis patients with anti-RNA polymerase III antibody,https://pubmed.ncbi.nlm.nih.gov/41237310,
LitCovid,BALF gene expression profiling reveals a fibrosis associated innate immune activation bias in persistent post-COVID-19 ILD,https://pubmed.ncbi.nlm.nih.gov/41236898,
LitCovid,"Correcting COVID-19 Vaccine Misinformation: How Vaccine Information, Norm Beliefs, and Relational Closeness Influence Correction Intention",https://pubmed.ncbi.nlm.nih.gov/41236832,
LitCovid,Early Outcomes of Cochlear Implantation for Pediatric COVID-19 Related Single Sided Deafness: Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41235593,
