feed,title,long_url,short_url
PubMed,"[Br J Ophthalmol] Prevalence of myopia among children and adolescents aged 6-16 during COVID-19 pandemic: a large-scale cross-sectional study in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/37414532,
PubMed,[Ann Rheum Dis] Outcomes following SARS-CoV-2 infection in individuals with and without inflammatory rheumatic diseases: a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/37414519,
PubMed,[BMJ Glob Health] Evaluation of the Global Health Security Index as a predictor of COVID-19 excess mortality standardised for under-reporting and age structure,https://pubmed.ncbi.nlm.nih.gov/37414431,
PubMed,[BMJ] Doctor launches legal challenge over GMC's failure to investigate fellow medic's covid vaccine claims,https://pubmed.ncbi.nlm.nih.gov/37414425,
PubMed,[Gynecol Obstet Fertil Senol] [Restriction of visits induced by the COVID 19 outbreak: a better postpartum experience?],https://pubmed.ncbi.nlm.nih.gov/37414342,
PubMed,[J Allergy Clin Immunol Pract] An Update in COVID-19 Vaccine Reactions in 2023: Progress and Understanding,https://pubmed.ncbi.nlm.nih.gov/37414339,
PubMed,[Ann Allergy Asthma Immunol] Intranasal steroid use and COVID-19 mortality among asthma and COPD patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37414336,
PubMed,[J Pain] Pain Trajectories among U.S. Veterans during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37414327,
PubMed,[J Infect] Evaluation of the neutralizing antibody response against the omicron variant produced by heterologous or hybrid immunity: how does the fifth dose of COVID-19 vaccine affect the neutralizing antibody response?,https://pubmed.ncbi.nlm.nih.gov/37414158,
PubMed,[Virol Sin] SARS-CoV-2-specific T cell responses wane profoundly in convalescent individuals 10 months after primary infection,https://pubmed.ncbi.nlm.nih.gov/37414153,
PubMed,[J Biol Chem] Heme binding to the SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/37414149,
PubMed,[Joint Bone Spine] Factors associated with COVID-19 severity in patients with spondyloarthritis: Results of the French RMD COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/37414137,
PubMed,[Yearb Med Inform] Integrated Management Systems (IMS) to Support and Sustain Quality One Health Services: International Lessons from the COVID-19 Pandemic by the IMIA Primary Care Working Group,https://pubmed.ncbi.nlm.nih.gov/37414035,
PubMed,[Cell] Dispersal patterns and influence of air travel during the global expansion of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37413988,
