feed,title,long_url,short_url
PubMed,[Int J Epidemiol] Cohort Profile Update: The Neuroscience in Psychiatry Network (NSPN) 2400 cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37418602,
PubMed,[J Infect Dis] T-cell immunity against SARS-CoV-2 measured by an interferon-γ release assay is strongly associated with patient outcomes in vaccinated persons hospitalized with Delta or Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37418551,
PubMed,"[PLoS One] Repurposing the Medicines for Malaria Venture's COVID Box to discover potent inhibitors of Toxoplasma gondii, and in vivo efficacy evaluation of almitrine bismesylate (MMV1804175) in chronically infected mice",https://pubmed.ncbi.nlm.nih.gov/37418497,
PubMed,"[PLoS One] Prevalence and factors associated with depression, anxiety, and stress among people with disabilities during COVID-19 pandemic in Bangladesh: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37418465,
PubMed,"[PLoS One] Food safety knowledge, attitudes, and practices among Jordanian women handling food at home during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37418464,
PubMed,"[PLoS One] Indirect estimation of the need for palliative care during the COVID-19 pandemic: A descriptive cross-sectional study using mortality data in the Biobío Region, Chile",https://pubmed.ncbi.nlm.nih.gov/37418462,
PubMed,[PLoS One] Vaccine hesitancy among healthcare workers in low- and middle-income countries during the COVID-19 pandemic: Results from facility surveys across six countries,https://pubmed.ncbi.nlm.nih.gov/37418435,
PubMed,[IEEE J Biomed Health Inform] COVID-19 Vaccine Adverse Event Detection Based on Multi-label Classification with Various Label Selection Strategies,https://pubmed.ncbi.nlm.nih.gov/37418397,
PubMed,"[PLoS One] Integration of point-of-care screening for type 2 diabetes mellitus and hypertension with COVID-19 rapid antigen screening in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/37418394,
PubMed,[PLoS One] Stress symptoms and positive coping during coronavirus disease 2019: The need to look at health from a gender perspective,https://pubmed.ncbi.nlm.nih.gov/37418370,
