feed,title,long_url,short_url
LitCovid,COVID variants exploited air travel for swift spread,https://pubmed.ncbi.nlm.nih.gov/37414895,
LitCovid,SARS-CoV-2-specific immune responses and clinical outcomes after COVID-19 vaccination in patients with immune-suppressive disease,https://pubmed.ncbi.nlm.nih.gov/37414897,
LitCovid,Clinical development of variant-adapted BNT162b2 COVID-19 vaccines: the early Omicron era,https://pubmed.ncbi.nlm.nih.gov/37417000,
LitCovid,SARS-CoV-2-specific T cell responses wane profoundly in convalescent individuals 10 months after primary infection,https://pubmed.ncbi.nlm.nih.gov/37414153,
LitCovid,Are there cognitive and neuroimaging signatures in long COVID?,https://pubmed.ncbi.nlm.nih.gov/37415777,
LitCovid,A Prospective Study of Key Correlates for Household Transmission of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37416758,
LitCovid,Early virus clearance of SARS-CoV-2 among co-infection with malaria,https://pubmed.ncbi.nlm.nih.gov/37417172,
LitCovid,Senolytics combat COVID-19 in aging,https://pubmed.ncbi.nlm.nih.gov/37414986,
LitCovid,Fluvastatin: a choice for COVID-19 associated mucormycosis management,https://pubmed.ncbi.nlm.nih.gov/37415368,
LitCovid,COVID-19 in hematological malignancies: Case series and literature review,https://pubmed.ncbi.nlm.nih.gov/37417029,
LitCovid,Outcomes following SARS-CoV-2 infection in individuals with and without inflammatory rheumatic diseases: a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/37414519,
LitCovid,COVID-19 progression towards ARDS: a genome wide study reveals host factors underlying critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37415451,
LitCovid,Identification of the SARS-unique domain of SARS-CoV-2 as an antiviral target,https://pubmed.ncbi.nlm.nih.gov/37414753,
LitCovid,Humoral immune responses associated with control of SARS-CoV-2 breakthrough infections in a vaccinated US military population,https://pubmed.ncbi.nlm.nih.gov/37413891,
LitCovid,Vaccination and COVID-19 positivity rates in a network of eye hospitals in Southern and Eastern India during the second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37417152,
LitCovid,Frontal osteomyelitis post-COVID-19 associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37417145,
LitCovid,Feasibility of using KardiaMobile-L6 for QT interval monitoring during the early phase of the COVID-19 pandemic in critical care patients,https://pubmed.ncbi.nlm.nih.gov/37415069,
LitCovid,Effective virus-specific T-cell therapy for high-risk SARS-CoV-2 infections in hematopoietic stem cell transplant recipients: initial case studies and literature review,https://pubmed.ncbi.nlm.nih.gov/37414968,
LitCovid,COVID-19 vaccination policy dataset,https://pubmed.ncbi.nlm.nih.gov/37414887,
LitCovid,Dispersal patterns and influence of air travel during the global expansion of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37413988,
LitCovid,"Removal of senescent cells reduces the viral load and attenuates pulmonary and systemic inflammation in SARS-CoV-2-infected, aged hamsters",https://pubmed.ncbi.nlm.nih.gov/37414987,
LitCovid,Impact of COVID-19 lockdown during 2020 on the occurrence of vector-borne diseases in India,https://pubmed.ncbi.nlm.nih.gov/37417171,
LitCovid,Markers of limbic system damage following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37415776,
LitCovid,"Results of contact tracing for SARS-CoV-2 Omicron sub-lineages (BA.4, BA.5, BA.2.75) and the household secondary attack risk",https://pubmed.ncbi.nlm.nih.gov/37415434,
LitCovid,Uncommon Presentation of COVID-19: XBL Variant,https://pubmed.ncbi.nlm.nih.gov/37414640,
LitCovid,Temporal association between the age-specific incidence of Guillain-Barre syndrome and SARS-CoV-2 vaccination in Republic of Korea: a nationwide time-series correlation study,https://pubmed.ncbi.nlm.nih.gov/37415440,
