feed,title,long_url,short_url
PubMed,[JAMA Health Forum] Understanding How Post-COVID-19 Condition Affects Adults and Health Care Systems,https://pubmed.ncbi.nlm.nih.gov/37418268,
PubMed,[JAMA Netw Open] National Assessment of Pediatric Readiness of US Emergency Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37418265,
PubMed,[JAMA Netw Open] Use of Natural Language Processing of Patient-Initiated Electronic Health Record Messages to Identify Patients With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37418261,
PubMed,"[JAMA Netw Open] Trends in Opioid Toxicity-Related Deaths in the US Before and After the Start of the COVID-19 Pandemic, 2011-2021",https://pubmed.ncbi.nlm.nih.gov/37418260,
PubMed,[Sleep Breath] Association between undiagnosed obstructive sleep apnea and severe course of COVID-19: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37418221,
PubMed,[Mol Biol Rep] Histological and molecular response of oral cavity tissues to Covid-19,https://pubmed.ncbi.nlm.nih.gov/37418081,
PubMed,"[Child Psychiatry Hum Dev] Adolescent Anxiety, Depression and Flourishing before and During COVID-19 and the Predictive Role of Baseline Psychological Capital (PsyCap) on Student Mental Health and Subjective Wellbeing During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37418072,
PubMed,[Hernia] Effect of the SARS-CoV-2 pandemic on planned and emergency hernia repair in Sweden: a register-based study,https://pubmed.ncbi.nlm.nih.gov/37418049,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Early crisis response to the COVID-19 pandemic in collective accommodation facilities for refugees : Analysis of cross-actor working arrangements from the perspective of the reception authorities in Germany],https://pubmed.ncbi.nlm.nih.gov/37418026,
PubMed,[Immunohorizons] Targeting 2-Oxoglutarate-Dependent Dioxygenases Promotes Metabolic Reprogramming That Protects against Lethal SARS-CoV-2 Infection in the K18-hACE2 Transgenic Mouse Model,https://pubmed.ncbi.nlm.nih.gov/37417946,
PubMed,[Scand J Work Environ Health] Occupational risks associated with severe COVID-19 disease and SARS-CoV-2 infection - a Swedish national case-control study conducted from October 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/37417898,
PubMed,[Int Marit Health] Linkage of job ranks and personality traits with augmented stress: a study on Indian marine engineers in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37417845,
PubMed,[Int Marit Health] COVID-19 on board a cruise ship: medical management,https://pubmed.ncbi.nlm.nih.gov/37417840,
PubMed,[J Health Commun] Applying the Hornik & Woolf Approach to Identify Messaging Themes and Improve COVID-19 Vaccine Confidence Among Federally Qualified Health Centers' Workforce in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/37417770,
PubMed,[Elife] Recapitulation of pathophysiological features of AD in SARS-CoV-2 infected subjects,https://pubmed.ncbi.nlm.nih.gov/37417740,
PubMed,[Expert Opin Drug Saf] Proton pump inhibitors use prior to COVID-19 hospitalization is associated with higher Clostridioides difficile infection rate,https://pubmed.ncbi.nlm.nih.gov/37417704,
PubMed,"[ACS Nano] Insights into the Structure of Comirnaty Covid-19 Vaccine: A Theory on Soft, Partially Bilayer-Covered Nanoparticles with Hydrogen Bond-Stabilized mRNA-Lipid Complexes",https://pubmed.ncbi.nlm.nih.gov/37417667,
PubMed,[Urologiia] [Androgenic status of men with severe COVID-19: the role of testosterone and dihydrotestosterone [within the program FOUNDER (features of a new coronavirus infection course and options therapy depending on the androgenic status)]],https://pubmed.ncbi.nlm.nih.gov/37417648,
PubMed,[Medicine (Baltimore)] Quantitative chest CT imaging characteristics and outcome of patients with COVID-19 associated pulmonary artery thrombosis: A single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37417640,
PubMed,[Medicine (Baltimore)] Hematomyelia associated with coronavirus disease 2019: A rare case report,https://pubmed.ncbi.nlm.nih.gov/37417636,
PubMed,[Medicine (Baltimore)] An effective salivation-facilitating method for COVID-19 testing: An experimental study,https://pubmed.ncbi.nlm.nih.gov/37417607,
PubMed,[Medicine (Baltimore)] The safety and efficacy of oral antiviral drug VV116 for treatment of COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37417593,
PubMed,[Home Healthc Now] The End of the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37417568,
PubMed,[Ginekol Pol] The impact of limited access of photodynamic therapy during COVID-19 pandemic on patients with vulvar lichen sclerosus,https://pubmed.ncbi.nlm.nih.gov/37417382,
PubMed,[Stress Health] Job loss and mental disorders: International evidence from the early stages of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37417355,
PubMed,[J Med Virol] Comment on Huang PS et al. Clinical efficacy and safety of molnupiravir for nonhospitalized and hospitalized patients with COVID-19: A systematic review and meta-analysis of randomized control trials. Med Virol. 2023; 95: e28621.,https://pubmed.ncbi.nlm.nih.gov/37417333,
