feed,title,long_url,short_url
PubMed,[Clin Infect Dis] SARS-CoV-2 Case-Definitions Must Include Clinical Criteria: Reply to Kojima et al,https://pubmed.ncbi.nlm.nih.gov/37417204,
PubMed,[Turk J Pharm Sci] Applications of Dietary Supplements and Aromatherapy for Prophylactic and Treatment Purposes During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37417200,
PubMed,[J Vector Borne Dis] Early virus clearance of SARS-CoV-2 among co-infection with malaria,https://pubmed.ncbi.nlm.nih.gov/37417172,
PubMed,[J Vector Borne Dis] Impact of COVID-19 lockdown during 2020 on the occurrence of vector-borne diseases in India,https://pubmed.ncbi.nlm.nih.gov/37417171,
PubMed,[Indian J Ophthalmol] Impact of COVID-19 outbreak on eye care: A cross-sectional single center descriptive study in North India,https://pubmed.ncbi.nlm.nih.gov/37417153,
PubMed,[Indian J Ophthalmol] Vaccination and COVID-19 positivity rates in a network of eye hospitals in Southern and Eastern India during the second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37417152,
PubMed,[Indian J Ophthalmol] Frontal osteomyelitis post-COVID-19 associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37417145,
PubMed,[Indian J Ophthalmol] Case series of central retinal artery occlusion in COVID-19-associated rhino-orbital-cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37417144,
PubMed,[Indian J Ophthalmol] A cross-sectional study of the impact of the COVID-19 pandemic on an ophthalmology consult service in four Michigan community hospitals,https://pubmed.ncbi.nlm.nih.gov/37417134,
PubMed,"[Indian J Ophthalmol] Knowledge, attitude, and practice toward mucormycosis among patients discharged from a COVID-19 care tertiary center in South India: A questionnaire-based survey",https://pubmed.ncbi.nlm.nih.gov/37417127,
PubMed,[Indian J Ophthalmol] Epidemic retinitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37417120,
PubMed,[Lung India] Evaluating the role of antioxidant therapy in outcome of severe and critical COVID-19 infection requiring high flow oxygen,https://pubmed.ncbi.nlm.nih.gov/37417086,
PubMed,[Indian J Med Res] Assessment of psychological distress & COVID-19 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37417079,
PubMed,[Indian J Dent Res] Changing sleep patterns and anxiety due to Covid-19 home confinement among working population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37417049,
