feed,title,long_url,short_url
PwC:Latest,/kbaja/ Health Index Estimation Through Integration of General Knowledge with Unsupervised Learning: https://github.com/kbaja/unsupervisedhi,https://paperswithcode.com/paper/health-index-estimation-through-integration,https://da.gd/o0p8v
PwC:Latest,/ldkong1205/ OpenESS: Event-based Semantic Scene Understanding with Open Vocabularies: https://github.com/ldkong1205/openess,https://paperswithcode.com/paper/openess-event-based-semantic-scene,https://da.gd/VoQfcR
PwC:Latest,/ldkong1205/ Multi-Modal Data-Efficient 3D Scene Understanding for Autonomous Driving: https://github.com/ldkong1205/LaserMix,https://paperswithcode.com/paper/multi-modal-data-efficient-3d-scene,https://da.gd/8ll13
PwC:Latest,/david-li0406/ DALK: Dynamic Co-Augmentation of LLMs and KG to answer Alzheimer's Disease Questions with Scientific Literature: https://github.com/david-li0406/dalk,https://paperswithcode.com/paper/dalk-dynamic-co-augmentation-of-llms-and-kg,https://da.gd/pFJL
PwC:Latest,/sdret/ Pedestrian Attribute Recognition as Label-balanced Multi-label Learning: https://github.com/sdret/pedestrian-attribute-recognition-as-label-balanced-multi-label-learning,https://paperswithcode.com/paper/pedestrian-attribute-recognition-as-label,https://da.gd/pMqIC
PwC:Latest,/korouuuuu/ HMANet: Hybrid Multi-Axis Aggregation Network for Image Super-Resolution: https://github.com/korouuuuu/hma,https://paperswithcode.com/paper/hmanet-hybrid-multi-axis-aggregation-network,https://da.gd/97oGE2
PwC:Latest,/hitsz-tmg/ VisionGraph: Leveraging Large Multimodal Models for Graph Theory Problems in Visual Context: https://github.com/hitsz-tmg/visiongraph,https://paperswithcode.com/paper/visiongraph-leveraging-large-multimodal,https://da.gd/PMzWm
PwC:Latest,/hustvl/ EVA-X: A Foundation Model for General Chest X-ray Analysis with Self-supervised Learning: https://github.com/hustvl/eva-x,https://paperswithcode.com/paper/eva-x-a-foundation-model-for-general-chest-x,https://da.gd/zb7QT
PwC:Latest,/marco-mig/ Real-Time Motion Detection Using Dynamic Mode Decomposition: https://github.com/marco-mig/dmd-motion-detection,https://paperswithcode.com/paper/real-time-motion-detection-using-dynamic-mode,https://da.gd/jld9
PwC:Latest,/phyllish/ Communication-Efficient Collaborative Perception via Information Filling with Codebook: https://github.com/phyllish/codefilling,https://paperswithcode.com/paper/communication-efficient-collaborative-1,https://da.gd/jHG553
PwC:Latest,/shengyangsun/ Multi-scale Bottleneck Transformer for Weakly Supervised Multimodal Violence Detection: https://github.com/shengyangsun/MSBT,https://paperswithcode.com/paper/multi-scale-bottleneck-transformer-for-weakly,https://da.gd/blBEr
PwC:Latest,/likyoo/ DiffMatch: Visual-Language Guidance Makes Better Semi-supervised Change Detector: https://github.com/likyoo/diffmatch,https://paperswithcode.com/paper/diffmatch-visual-language-guidance-makes,https://da.gd/U8Jc
PwC:Latest,/sparcityeu/ A Sparse Tensor Generator with Efficient Feature Extraction: https://github.com/sparcityeu/genten,https://paperswithcode.com/paper/a-sparse-tensor-generator-with-efficient,https://da.gd/YIMvw
PwC:Latest,/PKU-ICST-MIPL/ FinePOSE: Fine-Grained Prompt-Driven 3D Human Pose Estimation via Diffusion Models: https://github.com/PKU-ICST-MIPL/FinePOSE_CVPR2024,https://paperswithcode.com/paper/finepose-fine-grained-prompt-driven-3d-human,https://da.gd/54VJkd
PwC:Latest,/koutchemecharles/ Open Source Language Models Can Provide Feedback: Evaluating LLMs' Ability to Help Students Using GPT-4-As-A-Judge: https://github.com/koutchemecharles/iticse24,https://paperswithcode.com/paper/open-source-language-models-can-provide,https://da.gd/P13Qu
PwC:Latest,/oripress/ The Entropy Enigma: Success and Failure of Entropy Minimization: https://github.com/oripress/entropyenigma,https://paperswithcode.com/paper/the-entropy-enigma-success-and-failure-of,https://da.gd/c78tnK
PwC:Latest,/aask1357/ HILCodec: High Fidelity and Lightweight Neural Audio Codec: https://github.com/aask1357/hilcodec,https://paperswithcode.com/paper/hilcodec-high-fidelity-and-lightweight-neural,https://da.gd/IirUJA
PwC:Latest,/MetaSLAM/ General Place Recognition Survey: Towards Real-World Autonomy: https://github.com/MetaSLAM/GPRS,https://paperswithcode.com/paper/general-place-recognition-survey-towards-real,https://da.gd/lIoSf1
PwC:Latest,/moleculespace/ Molecule-Space: Free Lunch in Unified Multimodal Space via Knowledge Fusion: https://github.com/moleculespace/moleculespace,https://paperswithcode.com/paper/molecule-space-free-lunch-in-unified,https://da.gd/4UrD4J
PwC:Latest,/cityu-mlo/ Towards Efficient Training and Evaluation of Robust Models against $l_0$ Bounded Adversarial Perturbations: https://github.com/cityu-mlo/spgd,https://paperswithcode.com/paper/towards-efficient-training-and-evaluation-of,https://da.gd/4cgQRM
PwC:Latest,/wentaotan/ Harnessing the Power of MLLMs for Transferable Text-to-Image Person ReID: https://github.com/wentaotan/mllm4text-reid,https://paperswithcode.com/paper/harnessing-the-power-of-mllms-for,https://da.gd/ciMVs
PwC:Latest,/ignf/ FRACTAL: An Ultra-Large-Scale Aerial Lidar Dataset for 3D Semantic Segmentation of Diverse Landscapes: https://github.com/ignf/pacasam,https://paperswithcode.com/paper/fractal-an-ultra-large-scale-aerial-lidar,https://da.gd/wRK5su
PwC:Latest,/acellera/ ACEGEN: Reinforcement learning of generative chemical agents for drug discovery: https://github.com/acellera/acegen-open,https://paperswithcode.com/paper/acegen-reinforcement-learning-of-generative,https://da.gd/JE4rQO
PwC:Latest,/shuishen112/ Language Modeling Using Tensor Trains: https://github.com/shuishen112/tensortrainlm,https://paperswithcode.com/paper/language-modeling-using-tensor-trains,https://da.gd/ZaUL
