feed,title,long_url,short_url
GN:S:C,"It's a green deal! Betting big on growing demand for climate data, French tech snaps €40 million - Tech",https://tech.eu/2022/03/22/its-a-green-deal-betting-big-on-growing-demand-for-climate-data-french-tech-snaps-eur40-million/,
GN:S:C,Climate change and the weather - UofSC News & Events - sc,https://www.sc.edu/uofsc/posts/2022/03/alumni_study_changing_weather_patterns_climate_change.php,
GN:S:C,"Advocates, pols call for $15 billion of climate funding in state budget • Brooklyn Paper - Brooklyn Paper",https://www.brooklynpaper.com/advocates-call-for-climate-funding-in-budget/,
GN:S:C,Analysis-Climate goals take second place as EU states cut petrol prices - Yahoo Finance,https://finance.yahoo.com/news/analysis-climate-goals-second-place-115551113.html,
GN:S:C,Psychiatrist to present 'Climate Courage and Mental Health' - Press Herald,https://www.pressherald.com/2022/03/22/psychiatrist-to-present-climate-courage-and-mental-health/,
GN:S:C,Why Russian gas could disrupt Germany's plan for a bolder climate agenda - The Conversation Indonesia,https://theconversation.com/why-russian-gas-could-disrupt-germanys-plan-for-a-bolder-climate-agenda-175268,
GN:S:C,"Martime Shorts: Regulatory representation, offshore wind talk, climate symposium - Mount Desert Islander - Mount Desert Islander",https://www.mdislander.com/maine-news/waterfront/martime-shorts-regulatory-representation-offshore-wind-talk-climate-symposium,
GN:S:C,"Report: Microsoft is leading on climate pledges, beating Apple, Google - Windows Central",https://www.windowscentral.com/report-microsoft-beats-rivals-climate-goals-ahead-apple-and-google,
GN:S:C,"Climate change concerning to residents, businesses along NC coast - WRAL News",https://www.wral.com/climate-change-concerning-to-residents-businesses-along-nc-coast/20199360/,
GN:S:C,Climate Change Adaptation Advisor (Dakar or Freetown) - ReliefWeb,https://reliefweb.int/job/3829959/climate-change-adaptation-advisor-dakar-or-freetown,
GN:S:C,Climate can't cope with rush for oil in the face of Russian aggression - The New Statesman,https://www.newstatesman.com/environment/2022/03/climate-cant-cope-with-rush-for-oil-in-the-face-of-russian-aggression,
GN:S:GW,FERC Attorney Says Russia War Means New Global Warming Regs Must Go - Marcellus Drilling News,https://marcellusdrilling.com/2022/03/ferc-attorney-says-russia-war-means-new-global-warming-regs-must-go/,
GN:S:GW,Climate goals take second place as EU states cut petrol prices - Financial Post,https://financialpost.com/pmn/business-pmn/climate-goals-take-second-place-as-eu-states-cut-petrol-prices,
