feed,title,long_url,short_url
GN:T:WP,Wind giant Vestas plans hundreds of job cuts amid 'highly volatile environment' - Recharge,https://www.rechargenews.com/wind/wind-giant-vestas-plans-hundreds-of-job-cuts-amid-highly-volatile-environment/2-1-1188554,
GN:T:WP,Giant Oil Trader Vitol Demand Gap Will Widen Over Next Few Years - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Giant-Oil-Trader-Vitol-Demand-Gap-Will-Widen-Over-Next-Few-Years.html,
GN:T:WP,Italy eyes almost 4 billion euro profit clawback from energy companies - Reuters,https://www.reuters.com/business/energy/italy-eyes-almost-4-billion-euro-profit-clawback-energy-companies-2022-03-22/,
GN:T:WP,Van Oord's Boreas First to Use Wärtsilä Methanol System - Offshore WIND,https://www.offshorewind.biz/2022/03/22/van-oords-boreas-first-to-use-wartsila-methanol-system/,
GN:T:WP,Tesla Master Plan Part 3 — Coming Soon - CleanTechnica,https://cleantechnica.com/2022/03/22/tesla-master-plan-part-3-coming-soon/,
GN:T:WP,How to invest in renewable energy storage funds like GRID - This is Money,https://www.thisismoney.co.uk/money/greeninvesting/article-10547057/How-invest-renewable-energy-storage-funds-like-GRID.html,
GN:T:WP,Paul Hosford: War in Ukraine gives impetus to accelerate production of renewable energy - Irish Examiner,https://www.irishexaminer.com/opinion/commentanalysis/arid-40833752.html,
GN:T:WP,Gore Street eyes storage opportunities outside UK - reNEWS,https://renews.biz/76553/gore-street-eyes-storage-opportunities-outside-uk/,
GN:T:WP,Offshore wind rules finalised as developers ready plans - The Australian Financial Review,https://www.afr.com/companies/energy/offshore-wind-rules-finalised-as-developers-ready-plans-20220321-p5a6kw,
GN:T:WP,South Africa initiates green hydrogen pilot - reNEWS,https://renews.biz/76570/south-africa-initiates-green-hydrogen-pilot/,
