feed,title,long_url,short_url
GN:T:WP,"Lamprell Signs Yard Reservation for Moray West Offshore Wind Farm, Shares Rise - MarketWatch",https://www.marketwatch.com/story/lamprell-signs-yard-reservation-for-moray-west-offshore-wind-farm-shares-rise-271647959168,
GN:T:WP,Elon Musk personally delivers first made-in Germany Tesla Model Y at Gigafactory Berlin - Electrek,https://electrek.co/2022/03/22/elon-musk-delivers-firs-germany-tesla-model-y-gigafactory-berlin/,
GN:T:WP,Soaring Fossil Fuel Prices Shouldn't Dampen Energy Transition Optimism - OilPrice,https://oilprice.com/Energy/Energy-General/Soaring-Fossil-Fuel-Prices-Shouldnt-Dampen-Energy-Transition-Optimism.html,
GN:T:WP,"Wind gusts cause power outages across Vigo, Sullivan Counties - MyWabashValley",https://www.mywabashvalley.com/news/local-news/wind-gusts-cause-power-outages-across-vigo-sullivan-counties/,
GN:T:WP,Long-standing Enercon CSO Lütkemeyer to be replaced by management duo - Recharge,https://www.rechargenews.com/wind/long-standing-enercon-cso-l-tkemeyer-to-be-replaced-by-management-duo/2-1-1189273,
GN:T:WP,Battery Tech And Fusion Dominate Big Energy Tech Funding Rounds - Crunchbase News,https://news.crunchbase.com/news/battery-fusion-clean-energy-tech-startups-venture/,
GN:T:WP,Change In the Air As Wind Ushers In New Energy Era for Long Island - Long Island Press,https://www.longislandpress.com/2022/03/22/change-in-the-air-as-wind-ushers-in-new-energy-era-for-long-island/,
GN:T:WP,UK Homes Are Turning To Solar Panels To Tackle Sky-High Energy Prices - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Coal-Prices-In-India-Soar-As-Buyers-Race-To-Procure-Fuel.html,
GN:T:WP,Can Europe give up Russian energy and still go green? - The Christian Science Monitor,https://www.csmonitor.com/World/Europe/2022/0322/Can-Europe-give-up-Russian-energy-and-still-go-green,
GN:T:WP,Fungus-ravaged bat proposed for endangered species listing - Citrus County Chronicle,https://www.chronicleonline.com/news/national/fungus-ravaged-bat-proposed-for-endangered-species-listing/article_4f310429-7f35-5aea-836b-1982c545b26f.html,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/scrap-metal-operation-shuts-down-in-somerset/,
GN:T:WP,Enercon sales chief resigns - reNEWS,https://renews.biz/76577/enercon-sales-chief-resigns/,
GN:T:CT,Singapore to benefit from carbon credit trading platform - Environment Analyst,https://environment-analyst.com/global/107907/singapore-to-benefit-from-carbon-credit-trading-platform,
GN:T:CT,European Gas Rises as Troll Field in Norway Curbs Capacity - BloombergQuint,https://www.bloombergquint.com/business/european-gas-steadies-as-russian-pipeline-flows-remain-stable,
