feed,title,long_url,short_url
GN:T:RE,Tesla to supply Megapacks for new 150MW/350MWh Australian big battery - pv magazine International,https://www.pv-magazine.com/2022/03/22/tesla-to-supply-megapacks-for-new-150mw-350mwh-australian-big-battery/,
GN:T:RE,"Gov. DeSantis should encourage, not destroy, rooftop solar in Florida | Column - Tampa Bay Times",https://www.tampabay.com/opinion/2022/03/22/gov-desantis-should-encourage-not-destroy-rooftop-solar-in-florida-column/,
GN:T:RE,ArcelorMittal joins hands with Greenko for renewable energy projects - Economic Times,https://economictimes.indiatimes.com/industry/renewables/arcelormittal-joins-hands-with-greenko-for-renewable-energy-projects/articleshow/90373487.cms,
GN:T:RE,Bitcoin Mining and ESG: A Match Made in Heaven - CoinDesk,https://www.coindesk.com/layer2/miningweek/2022/03/22/bitcoin-mining-and-esg-a-match-made-in-heaven/,
GN:T:RE,A mysterious solar farm crops up in Colorado - High Country News,https://www.hcn.org/articles/solar-energy-a-mysterious-solar-farm-crops-up-in-colorado,
GN:T:CC,LIVE: U.N. Chief Antonio Guterres speaks on Ukraine - Reuters,https://www.youtube.com/watch?v=dBcUBDN1R00,
GN:T:CC,New corporate climate change disclosures proposed by SEC - The Associated Press - en Español,https://apnews.com/article/climate-business-environment-e55ae33115e6a9e1202673ab51745924,
GN:T:CC,"New UN report looks underfoot, to solve global water crises - UN News",https://news.un.org/en/story/2022/03/1114362,
GN:T:CC,A Natural Disaster Made Monkeys Age Faster - Scientific American,https://www.scientificamerican.com/article/a-natural-disaster-made-monkeys-age-faster/,
GN:T:CC,"SEC's climate rules would help investors sort 'truths from half-truths,' proponents say - Yahoo Finance",https://finance.yahoo.com/news/secs-climate-rules-would-help-investors-proponents-say-151024487.html,
GN:T:CC,World Water Day: attention on Europe's groundwater — European Environment Agency - European Environment Agency,https://www.eea.europa.eu/highlights/world-water-day-attention-on,
