feed,title,long_url,short_url
GN:T:WP,Deep Red Alabama Dives Headlong Into Green Energy - CleanTechnica,https://cleantechnica.com/2022/03/21/heads-explode-as-red-state-dives-headlong-into-green-energy/,
GN:T:WP,"First Quantum to power Zambia copper mines with wind, solar - MINING.COM - MINING",https://www.mining.com/web/first-quantum-to-power-zambia-copper-mines-with-wind-solar/,
GN:T:WP,USMC Seeks Wind Energy From The Skies - CleanTechnica,https://cleantechnica.com/2022/03/21/us-marine-corps-seeks-wind-energy-from-the-skies/,
GN:T:WP,Bitcoin mining could be good for US energy independence: Research - Cointelegraph,https://cointelegraph.com/news/bitcoin-mining-could-be-good-for-us-energy-independence-research,
GN:T:WP,"California Solar Energy — Attacks on Solar Net Metering, Rooftop Solar’s Many Benefits - CleanTechnica",https://cleantechnica.com/2022/03/20/california-solar-energy-attacks-on-solar-net-metering-rooftop-solars-many-benefits/,
GN:T:WP,Opinion: Floating wind requires fresh data to harness its potential - Windpower Monthly,https://www.windpowermonthly.com/article/1750292/opinion-floating-wind-requires-fresh-data-harness-its-potential,
GN:T:WP,GM Begins Production of Electric Cadillac Lyriq - CleanTechnica,https://cleantechnica.com/2022/03/21/gm-begins-production-of-electric-cadillac-lyriq/,
GN:T:WP,Georgia Tells Rivian: You Can’t Sell Electric Trucks Here - CleanTechnica,https://cleantechnica.com/2022/03/21/state-of-georgia-to-rivian-you-cans-sell-your-evs-here/,
GN:T:WP,E-Bike Brand Profile: AddMotor - CleanTechnica,https://cleantechnica.com/2022/03/21/e-bike-brand-profile-addmotor/,
GN:T:WP,Schumer announces $22 million in funding for New York state community projects - NBC 15 WPMI,https://mynbc15.com/news/nation-world/schumer-announces-22-million-in-funding-for-new-york-state-community-projects,
GN:T:WP,Hydrogen fuels might have just got a huge leg-up - Top Gear,https://www.topgear.com/car-news/future-tech/hydrogen-fuels-might-have-just-got-huge-leg,
GN:T:WP,Taiga Begins Deliveries of its Electric Snowmobile - CleanTechnica,https://cleantechnica.com/2022/03/21/taiga-begins-deliveries-of-its-electric-snowmobile/,
GN:T:WP,Fife-based International Testing Services secures wind farm work as headcount grows - The Scotsman,https://www.scotsman.com/business/fife-based-international-testing-services-secures-wind-farm-work-as-headcount-grows-3621050,
GN:T:WP,Crown Estate invests in Welsh tidal demo zone - reNEWS,https://renews.biz/76555/crown-estate-invests-in-welsh-tidal-demo-zone/,
GN:T:WP,Amendments to Employment Act for seven-day paternity leave approved - The Sun Daily,https://www.thesundaily.my/local/amendments-to-employment-act-for-seven-day-paternity-leave-approved-FY8980421,
GN:T:WP,Ex-Crossrail London Olympic director takes role with Gravitricity to advise board - Scottish Business News,https://scottishbusinessnews.net/ex-crossrail-london-olympic-director-takes-role-with-gravitricity-to-advise-board/,
