feed,title,long_url,short_url
GN:T:WP,AEP Completes State's Largest Wind Farm - news9,https://www.news9.com/story/6239216e89378c0a749f2a94/aep-completes-states-largest-wind-farm,
GN:T:WP,How a few geothermal plants could solve America's lithium supply crunch and boost the EV battery industry - Tech Xplore,https://techxplore.com/news/2022-03-geothermal-america-lithium-crunch-boost.html,
GN:T:WP,GE-led consortium wins contract for New York wind farm electrical systems - Seeking Alpha,https://seekingalpha.com/news/3816015-ge-led-consortium-wins-contract-for-new-york-wind-farm-electrical-systems,
GN:T:WP,GM Recalls Its Hummer EV Over Faulty Taillights — This Is An Actual Recall - CleanTechnica,https://cleantechnica.com/2022/03/22/gm-recalls-its-hummer-ev-over-faulty-taillights-this-is-an-actual-recall/,
GN:T:WP,"Baker Pushes Tax Relief, Future of Work in Greater Boston Chamber Address - NBC10 Boston",https://www.nbcboston.com/news/local/baker-to-speak-at-greater-boston-chamber-of-commerce/2675389/,
GN:T:WP,Fungus-ravaged bat proposed for endangered species listing - Brunswick News,https://thebrunswicknews.com/ap/national/fungus-ravaged-bat-proposed-for-endangered-species-listing/article_75d0668d-849f-5b43-b789-ac4608b83aff.html,
GN:T:WP,"NeoVolta’s 6,000-Cycle Home Solar Battery Receives UL Safety Certification - Yahoo Finance",https://finance.yahoo.com/news/neovolta-6-000-cycle-home-125500759.html,
GN:T:WP,WATCH: GustoMSC floater undergoes simulated tests - reNEWS,https://renews.biz/76575/watch-gustomsc-floater-undergoes-simulated-tests/,
GN:T:WP,Sturgeon and pals determined to stop Shell pumping oil from 12 North Sea rigs - Express,https://www.express.co.uk/news/politics/1584475/North-sea-oil-rigs-nicola-sturgeon-cromarty-firth-shell,
GN:T:WP,First Dogger Bank CSOV Launched | Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2022/03/21/first-dogger-bank-csov-launched/,
GN:T:WP,The EPA Is Shuttering its Online Archive: Why that Matters - CleanTechnica,https://cleantechnica.com/2022/03/21/the-epa-is-shuttering-its-online-archive-why-that-matters/,
