feed,title,long_url,short_url
GN:S:C,New report a ‘stark indictment’ of rich nations’ climate failure - Al Jazeera English,https://www.aljazeera.com/news/2022/3/22/new-report-a-stark-indictment-of-rich-nations-climate-failure,
GN:S:C,Lemonade partners with blockchain bigwigs to combat climate change - Cointelegraph,https://cointelegraph.com/news/lemonade-partners-with-blockchain-bigwigs-to-combat-climate-change,
GN:S:C,Climate neutral colocation - DCD - DatacenterDynamics,https://www.datacenterdynamics.com/en/marketwatch/climate-neutral-colocation/,
GN:S:C,Analysis: Climate goals take second place as EU states cut petrol prices - Reuters,https://www.reuters.com/business/energy/climate-goals-take-second-place-eu-states-cut-petrol-prices-2022-03-22/,
GN:S:C,Barclays says Ukraine crisis may hinder progress on climate goals - Reuters,https://www.reuters.com/business/sustainable-business/barclays-says-ukraine-crisis-may-hinder-progress-climate-goals-2022-03-22/,
GN:S:C,Berne Union forms climate change action working group - Global Trade Review (GTR),https://www.gtreview.com/news/sustainability/berne-union-forms-climate-change-action-working-group/,
GN:S:C,The trillion-dollar question: Who will close the climate inequality gap? - The New Statesman,https://www.newstatesman.com/spotlight/energy/2022/03/the-trillion-dollar-question-who-will-close-the-climate-inequality-gap,
GN:S:C,How Does Francis Kéré use Materials to Respond to Local Climate Conditions? - ArchDaily,https://www.archdaily.com/978851/how-does-francis-kere-use-materials-to-respond-to-local-climate-conditions,
GN:S:C,"The climate crisis and the invasion of Ukraine ‘have the same roots’, says expert - Euronews",https://www.euronews.com/green/2022/03/22/the-climate-crisis-and-the-invasion-of-ukraine-have-the-same-roots-says-expert,
GN:S:C,"Draft work programmes for climate, widening and research infrastructures leaked - Science Business",https://sciencebusiness.net/news/draft-work-programmes-climate-widening-and-research-infrastructures-leaked,
