feed,title,long_url,short_url
ArXiv:cs,"AI-driven innovation in medicaid: enhancing access, cost efficiency, and population health management",https://arxiv.org/abs/2410.21284,
ArXiv:cs,Domain-Adaptive Pre-training of Self-Supervised Foundation Models for Medical Image Classification in Gastrointestinal Endoscopy,https://arxiv.org/abs/2410.21302,
ArXiv:cs,ArCSEM: Artistic Colorization of SEM Images via Gaussian Splatting,https://arxiv.org/abs/2410.21310,
ArXiv:cs,$\texttt{PatentAgent}$: Intelligent Agent for Automated Pharmaceutical Patent Analysis,https://arxiv.org/abs/2410.21312,
ArXiv:cs,Towards Continuous Skin Sympathetic Nerve Activity Monitoring: Removing Muscle Noise,https://arxiv.org/abs/2410.21319,
ArXiv:cs,Self-Supervised Learning and Opportunistic Inference for Continuous Monitoring of Freezing of Gait in Parkinson's Disease,https://arxiv.org/abs/2410.21326,
ArXiv:cs,LLM Robustness Against Misinformation in Biomedical Question Answering,https://arxiv.org/abs/2410.21330,
ArXiv:cs,E(3)-invaraint diffusion model for pocket-aware peptide generation,https://arxiv.org/abs/2410.21335,
ArXiv:cs,Large Language Model Benchmarks in Medical Tasks,https://arxiv.org/abs/2410.21348,
ArXiv:cs,Bayesian Collaborative Bandits with Thompson Sampling for Improved Outreach in Maternal Health Program,https://arxiv.org/abs/2410.21405,
ArXiv:cs,A Foundation Model for Chemical Design and Property Prediction,https://arxiv.org/abs/2410.21422,
ArXiv:cs,Towards Multi-dimensional Explanation Alignment for Medical Classification,https://arxiv.org/abs/2410.21494,
ArXiv:cs,Predicting sub-population specific viral evolution,https://arxiv.org/abs/2410.21518,
ArXiv:cs,LLM-Forest for Health Tabular Data Imputation,https://arxiv.org/abs/2410.21520,
ArXiv:cs,ECMamba: Consolidating Selective State Space Model with Retinex Guidance for Efficient Multiple Exposure Correction,https://arxiv.org/abs/2410.21535,
ArXiv:cs,Can Large Language Models Replace Data Scientists in Clinical Research?,https://arxiv.org/abs/2410.21591,
ArXiv:cs,Accelerating Privacy-Preserving Medical Record Linkage: A Three-Party MPC Approach,https://arxiv.org/abs/2410.21605,
ArXiv:cs,Leveraging LLMs for Hypothetical Deduction in Logical Inference: A Neuro-Symbolic Approach,https://arxiv.org/abs/2410.21779,
ArXiv:cs,SAM-Swin: SAM-Driven Dual-Swin Transformers with Adaptive Lesion Enhancement for Laryngo-Pharyngeal Tumor Detection,https://arxiv.org/abs/2410.21813,
ArXiv:cs,PK-YOLO: Pretrained Knowledge Guided YOLO for Brain Tumor Detection in Multiplanar MRI Slices,https://arxiv.org/abs/2410.21822,
ArXiv:cs,Volumetric Conditioning Module to Control Pretrained Diffusion Models for 3D Medical Images,https://arxiv.org/abs/2410.21826,
ArXiv:cs,Enhanced Survival Prediction in Head and Neck Cancer Using Convolutional Block Attention and Multimodal Data Fusion,https://arxiv.org/abs/2410.21831,
ArXiv:cs,Multi-aspect Depression Severity Assessment via Inductive Dialogue System,https://arxiv.org/abs/2410.21836,
ArXiv:cs,Advancing Efficient Brain Tumor Multi-Class Classification -- New Insights from the Vision Mamba Model in Transfer Learning,https://arxiv.org/abs/2410.21872,
ArXiv:cs,Building Altruistic and Moral AI Agent with Brain-inspired Affective Empathy Mechanisms,https://arxiv.org/abs/2410.21882,
ArXiv:cs,Effects of Human Avatar Representation in Virtual Reality on Inter-Brain Connection,https://arxiv.org/abs/2410.21894,
ArXiv:cs,"Formal Analysis of Reachability, Infection and Propagation Conditions in Mutation Testing",https://arxiv.org/abs/2410.21904,
ArXiv:cs,BenchX: A Unified Benchmark Framework for Medical Vision-Language Pretraining on Chest X-Rays,https://arxiv.org/abs/2410.21969,
ArXiv:cs,Neurofeedback-Driven 6-DOF Robotic Arm: Integration of Brain-Computer Interface with Arduino for Advanced Control,https://arxiv.org/abs/2410.22008,
ArXiv:cs,USpeech: Ultrasound-Enhanced Speech with Minimal Human Effort via Cross-Modal Synthesis,https://arxiv.org/abs/2410.22076,
ArXiv:cs,Mapping the Neuro-Symbolic AI Landscape by Architectures: A Handbook on Augmenting Deep Learning Through Symbolic Reasoning,https://arxiv.org/abs/2410.22077,
ArXiv:cs,Natural Language Processing for Analyzing Electronic Health Records and Clinical Notes in Cancer Research: A Review,https://arxiv.org/abs/2410.22180,
ArXiv:cs,NCA-Morph: Medical Image Registration with Neural Cellular Automata,https://arxiv.org/abs/2410.22265,
ArXiv:cs,LLMs are Highly-Constrained Biophysical Sequence Optimizers,https://arxiv.org/abs/2410.22296,
ArXiv:cs,pLDDT-Predictor: High-speed Protein Screening Using Transformer and ESM2,https://arxiv.org/abs/2410.21283,
ArXiv:cs,Evaluating the Posterior Sampling Ability of Plug&Play Diffusion Methods in Sparse-View CT,https://arxiv.org/abs/2410.21301,
ArXiv:cs,Absorb & Escape: Overcoming Single Model Limitations in Generating Genomic Sequences,https://arxiv.org/abs/2410.21345,
ArXiv:cs,Enhancing EHR Systems with data from wearables: An end-to-end Solution for monitoring post-Surgical Symptoms in older adults,https://arxiv.org/abs/2410.21507,
ArXiv:cs,Diagnosis of Knee Osteoarthritis Using Bioimpedance and Deep Learning,https://arxiv.org/abs/2410.21512,
ArXiv:cs,Multiple-beam Interference Spectroscopy: Instrument Analysis and Spectrum Reconstruction,https://arxiv.org/abs/2410.21586,
ArXiv:cs,"Accelerated, Robust Lower-Field Neonatal MRI with Generative Models",https://arxiv.org/abs/2410.21602,
ArXiv:cs,A Tutorial on Clinical Speech AI Development: From Data Collection to Model Validation,https://arxiv.org/abs/2410.21640,
ArXiv:cs,Breaking the Million-Electron and 1 EFLOP/s Barriers: Biomolecular-Scale Ab Initio Molecular Dynamics Using MP2 Potentials,https://arxiv.org/abs/2410.21888,
ArXiv:cs,CT to PET Translation: A Large-scale Dataset and Domain-Knowledge-Guided Diffusion Approach,https://arxiv.org/abs/2410.21932,
ArXiv:cs,"Individualised recovery trajectories of patients with impeded mobility, using distance between probability distributions of learnt graphs",https://arxiv.org/abs/2410.21983,
ArXiv:cs,FANCL: Feature-Guided Attention Network with Curriculum Learning for Brain Metastases Segmentation,https://arxiv.org/abs/2410.22057,
ArXiv:cs,DINeuro: Distilling Knowledge from 2D Natural Images via Deformable Tubular Transferring Strategy for 3D Neuron Reconstruction,https://arxiv.org/abs/2410.22078,
ArXiv:cs,MAPUNetR: A Hybrid Vision Transformer and U-Net Architecture for Efficient and Interpretable Medical Image Segmentation,https://arxiv.org/abs/2410.22223,
ArXiv:cs,Guide3D: A Bi-planar X-ray Dataset for 3D Shape Reconstruction,https://arxiv.org/abs/2410.22224,
ArXiv:cs,Leveraging Recurrent Neural Networks for Predicting Motor Movements from Primate Motor Cortex Neural Recordings,https://arxiv.org/abs/2410.22283,
ArXiv:cs,NeuronsGym: A Hybrid Framework and Benchmark for Robot Tasks with Sim2Real Policy Learning,https://arxiv.org/abs/2302.03385,
ArXiv:cs,A Neuro-Symbolic Benchmark Suite for Concept Quality and Reasoning Shortcuts,https://arxiv.org/abs/2406.10368,
ArXiv:cs,Accelerating Clinical Evidence Synthesis with Large Language Models,https://arxiv.org/abs/2406.17755,
