feed,title,long_url,short_url
ArXiv:eess,Evaluating the Posterior Sampling Ability of Plug&Play Diffusion Methods in Sparse-View CT,https://arxiv.org/abs/2410.21301,
ArXiv:eess,Diagnosis of Knee Osteoarthritis Using Bioimpedance and Deep Learning,https://arxiv.org/abs/2410.21512,
ArXiv:eess,Multiple-beam Interference Spectroscopy: Instrument Analysis and Spectrum Reconstruction,https://arxiv.org/abs/2410.21586,
ArXiv:eess,A Tutorial on Clinical Speech AI Development: From Data Collection to Model Validation,https://arxiv.org/abs/2410.21640,
ArXiv:eess,CT to PET Translation: A Large-scale Dataset and Domain-Knowledge-Guided Diffusion Approach,https://arxiv.org/abs/2410.21932,
ArXiv:eess,FANCL: Feature-Guided Attention Network with Curriculum Learning for Brain Metastases Segmentation,https://arxiv.org/abs/2410.22057,
ArXiv:eess,DINeuro: Distilling Knowledge from 2D Natural Images via Deformable Tubular Transferring Strategy for 3D Neuron Reconstruction,https://arxiv.org/abs/2410.22078,
ArXiv:eess,MAPUNetR: A Hybrid Vision Transformer and U-Net Architecture for Efficient and Interpretable Medical Image Segmentation,https://arxiv.org/abs/2410.22223,
ArXiv:eess,Guide3D: A Bi-planar X-ray Dataset for 3D Shape Reconstruction,https://arxiv.org/abs/2410.22224,
ArXiv:eess,Leveraging Recurrent Neural Networks for Predicting Motor Movements from Primate Motor Cortex Neural Recordings,https://arxiv.org/abs/2410.22283,
ArXiv:eess,"Accelerated, Robust Lower-Field Neonatal MRI with Generative Models",https://arxiv.org/abs/2410.21602,
ArXiv:eess,PK-YOLO: Pretrained Knowledge Guided YOLO for Brain Tumor Detection in Multiplanar MRI Slices,https://arxiv.org/abs/2410.21822,
ArXiv:eess,Neurofeedback-Driven 6-DOF Robotic Arm: Integration of Brain-Computer Interface with Arduino for Advanced Control,https://arxiv.org/abs/2410.22008,
ArXiv:eess,USpeech: Ultrasound-Enhanced Speech with Minimal Human Effort via Cross-Modal Synthesis,https://arxiv.org/abs/2410.22076,
