feed,title,long_url,short_url
ArXiv:Datasets,Constructing Multilingual Visual-Text Datasets Revealing Visual Multilingual Ability of Vision Language Models,https://arxiv.org/abs/2406.15359,
ArXiv:Datasets,CSRT: Evaluation and Analysis of LLMs using Code-Switching Red-Teaming Dataset,https://arxiv.org/abs/2406.15481,
ArXiv:Datasets,PKU-SafeRLHF: A Safety Alignment Preference Dataset for Llama Family Models,https://arxiv.org/abs/2406.15513,
ArXiv:Datasets,Shape2.5D: A Dataset of Texture-less Surfaces for Depth and Normals Estimation,https://arxiv.org/abs/2406.15831,
ArXiv:Datasets,CholecInstanceSeg: A Tool Instance Segmentation Dataset for Laparoscopic Surgery,https://arxiv.org/abs/2406.16039,
ArXiv:Datasets,GraphEval2000: Benchmarking and Improving Large Language Models on Graph Datasets,https://arxiv.org/abs/2406.16176,
ArXiv:Datasets,HEST-1k: A Dataset for Spatial Transcriptomics and Histology Image Analysis,https://arxiv.org/abs/2406.16192,
ArXiv:Datasets,Artistic-style text detector and a new Movie-Poster dataset,https://arxiv.org/abs/2406.16307,
ArXiv:Datasets,EHRCon: Dataset for Checking Consistency between Unstructured Notes and Structured Tables in Electronic Health Records,https://arxiv.org/abs/2406.16341,
ArXiv:Datasets,VulZoo: A Comprehensive Vulnerability Intelligence Dataset,https://arxiv.org/abs/2406.16347,
ArXiv:Datasets,AnnotatedTables: A Large Tabular Dataset with Language Model Annotations,https://arxiv.org/abs/2406.16349,
ArXiv:Datasets,EMMI -- Empathic Multimodal Motivational Interviews Dataset: Analyses and Annotations,https://arxiv.org/abs/2406.16478,
ArXiv:Datasets,Toward Fairer Face Recognition Datasets,https://arxiv.org/abs/2406.16592,
ArXiv:Datasets,ShanghaiTech Mapping Robot is All You Need: Robot System for Collecting Universal Ground Vehicle Datasets,https://arxiv.org/abs/2406.16713,
ArXiv:Datasets,The GPT-WritingPrompts Dataset: A Comparative Analysis of Character Portrayal in Short Stories,https://arxiv.org/abs/2406.16767,
ArXiv:Datasets,PISTOL: Dataset Compilation Pipeline for Structural Unlearning of LLMs,https://arxiv.org/abs/2406.16810,
ArXiv:Datasets,USDC: A Dataset of $\underline{U}$ser $\underline{S}$tance and $\underline{D}$ogmatism in Long $\underline{C}$onversations,https://arxiv.org/abs/2406.16833,
ArXiv:Datasets,CLImage: Human-Annotated Datasets for Complementary-Label Learning,https://arxiv.org/abs/2305.08295,
ArXiv:Datasets,On the Need of a Modeling Language for Distribution Shifts: Illustrations on Tabular Datasets,https://arxiv.org/abs/2307.05284,
ArXiv:Datasets,Deep Learning Domain Adaptation to Understand Physico-Chemical Processes from Fluorescence Spectroscopy Small Datasets: Application to Ageing of Olive Oil,https://arxiv.org/abs/2406.10031,
