feed,title,long_url,short_url
GN:T:AI,AI-powered Bing Chat loses its mind when fed Ars Technica article - Ars Technica,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8wMi9haS1wb3dlcmVkLWJpbmctY2hhdC1sb3Nlcy1pdHMtbWluZC13aGVuLWZlZC1hcnMtdGVjaG5pY2EtYXJ0aWNsZS_SAX1odHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMDIvYWktcG93ZXJlZC1iaW5nLWNoYXQtbG9zZXMtaXRzLW1pbmQtd2hlbi1mZWQtYXJzLXRlY2huaWNhLWFydGljbGUvYW1wLw?oc=5,https://da.gd/oafm
GN:T:AI,Microsoft's Bing A.I. made several factual errors in last week's launch demo - CNBC,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMTQvbWljcm9zb2Z0LWJpbmctYWktbWFkZS1zZXZlcmFsLWVycm9ycy1pbi1sYXVuY2gtZGVtby1sYXN0LXdlZWstLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMi8xNC9taWNyb3NvZnQtYmluZy1haS1tYWRlLXNldmVyYWwtZXJyb3JzLWluLWxhdW5jaC1kZW1vLWxhc3Qtd2Vlay0uaHRtbA?oc=5,https://da.gd/Npao
GN:T:AI,Artificial Intelligence Flies Fighter Jet for the First Time - Popular Mechanics,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L2F2aWF0aW9uL2E0Mjg2ODQ2Ny9haS1mbGllcy1maWdodGVyLWpldC1maXJzdC10aW1lL9IBAA?oc=5,https://da.gd/DJ7v
GN:T:AI,China's tech giants are launching ChatGPT clones — and Beijing is watching closely - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMTQvY2hpbmFzLXRlY2gtZ2lhbnRzLXBsYW4tY2hhdGdwdC1jbG9uZXMtYW5kLWJlaWppbmctaXMtd2F0Y2hpbmctY2xvc2VseS5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDIvMTQvY2hpbmFzLXRlY2gtZ2lhbnRzLXBsYW4tY2hhdGdwdC1jbG9uZXMtYW5kLWJlaWppbmctaXMtd2F0Y2hpbmctY2xvc2VseS5odG1s?oc=5,https://da.gd/uR18P9
GN:T:AI,IBM Demonstrates Groundbreaking Artificial Intelligence Research Using Foundational Models And Generative AI - Forbes,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIzLzAyLzEzL2libS1kZW1vbnN0cmF0ZXMtZ3JvdW5kYnJlYWtpbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmVzZWFyY2gtdXNpbmctZm91bmRhdGlvbmFsLW1vZGVscy1hbmQtZ2VuZXJhdGl2ZS1haS_SAaYBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMy8wMi8xMy9pYm0tZGVtb25zdHJhdGVzLWdyb3VuZGJyZWFraW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJlc2VhcmNoLXVzaW5nLWZvdW5kYXRpb25hbC1tb2RlbHMtYW5kLWdlbmVyYXRpdmUtYWkvYW1wLw?oc=5,https://da.gd/kSexC
GN:T:AI,Asensus Surgical Announces Machine Learning and Cloud Infrastructure Collaboration with Google Cloud to Advance Performance-Guided Surgery - GlobeNewswire,https://news.google.com/rss/articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8xNC8yNjA3NDM2LzAvZW4vQXNlbnN1cy1TdXJnaWNhbC1Bbm5vdW5jZXMtTWFjaGluZS1MZWFybmluZy1hbmQtQ2xvdWQtSW5mcmFzdHJ1Y3R1cmUtQ29sbGFib3JhdGlvbi13aXRoLUdvb2dsZS1DbG91ZC10by1BZHZhbmNlLVBlcmZvcm1hbmNlLUd1aWRlZC1TdXJnZXJ5Lmh0bWzSAQA?oc=5,https://da.gd/SzSI2
GN:T:AI,Something New: Artificial Intelligence and the Perils of Plunder - Music Business Worldwide,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3NvbWV0aGluZy1uZXctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYW5kLXRoZS1wZXJpbHMtcGx1bmRlci_SAQA?oc=5,https://da.gd/yWM53
GN:T:AI,C3.ai Stock: Cheaper AI Than You Think (NYSE:AI) - Seeking Alpha,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzgzMTgtYzNhaS1zdG9jay1jaGVhcGVyLWFpLXRoYW4teW91LXRoaW5r0gEA?oc=5,https://da.gd/SXlN5
GN:T:AI,Increasing Our Ads Transparency - Meta,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8wMi9pbmNyZWFzaW5nLW91ci1hZHMtdHJhbnNwYXJlbmN5L9IBRmh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8wMi9pbmNyZWFzaW5nLW91ci1hZHMtdHJhbnNwYXJlbmN5L2FtcC8?oc=5,https://da.gd/l8148a
GN:T:AI,Audiobook Narrators Fear Apple Used Their Voices to Train AI - WIRED,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hcHBsZS1zcG90aWZ5LWF1ZGlvYm9vay1uYXJyYXRvcnMtYWktY29udHJhY3Qv0gFNaHR0cHM6Ly93d3cud2lyZWQuY29tL3N0b3J5L2FwcGxlLXNwb3RpZnktYXVkaW9ib29rLW5hcnJhdG9ycy1haS1jb250cmFjdC9hbXA?oc=5,https://da.gd/dJS9M
GN:T:AI,"Nvidia’s stock could win big amid ‘AI arms race,’ says BofA analyst - MarketWatch",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udmlkaWFzLXN0b2NrLWNvdWxkLXdpbi1iaWctYW1pZC1haS1hcm1zLXJhY2Utc2F5cy1ib2ZhLWFuYWx5c3QtNDc0Nzg2OGLSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L252aWRpYXMtc3RvY2stY291bGQtd2luLWJpZy1hbWlkLWFpLWFybXMtcmFjZS1zYXlzLWJvZmEtYW5hbHlzdC00NzQ3ODY4Yg?oc=5,https://da.gd/t1jJ
GN:T:AI,"Israel's ex-cyber, space chief: AI won't replace humans anytime soon - The Jerusalem Post",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9hbGwtbmV3cy9hcnRpY2xlLTczMTU5NNIBAA?oc=5,https://da.gd/QnTo8
GN:T:AI,Why Artificial Intelligence Could Make Dating Better — And Duller - Inverse,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmludmVyc2UuY29tL3NjaWVuY2UvZnV0dXJlLW9mLWxvdmUtYWktbWF0Y2htYWtlctIBAA?oc=5,https://da.gd/H9rvZh
