feed,title,long_url,short_url
PubMed,[Surg Pathol Clin] Pathology of COVID-19 Lung Disease,https://pubmed.ncbi.nlm.nih.gov/38692805,
PubMed,[BMJ Open Respir Res] Lack of racial and ethnic disparities in mortality in minority patients hospitalised with COVID-19 in a mid-Atlantic healthcare system,https://pubmed.ncbi.nlm.nih.gov/38692710,
PubMed,[BMJ] What do we know about covid-19's effects on the gut?,https://pubmed.ncbi.nlm.nih.gov/38692677,
PubMed,[BMJ] Clinical effectiveness of an online supervised group physical and mental health rehabilitation programme for adults with post-covid-19 condition (REGAIN study): multicentre randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38692662,
PubMed,[Natl Med J India] Satisfaction and reasons for participation in a Covid-19 vaccine clinical trial,https://pubmed.ncbi.nlm.nih.gov/38692618,
PubMed,[Nurs Health Sci] Nurses' experience of end-of-life care for patients with COVID-19: A descriptive phenomenology study,https://pubmed.ncbi.nlm.nih.gov/38692579,
PubMed,[Asia Pac J Ophthalmol (Phila)] Exaggerated Immune Response to Fungal Keratitis Post-COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38692509,
PubMed,[Antiviral Res] Screening and optimization of shark nanobodies against SARS-CoV-2 Spike RBD,https://pubmed.ncbi.nlm.nih.gov/38692413,
PubMed,[J Equine Vet Sci] COVID-19 effects on horses in-transition: A survey analysis of United States equine industry perspectives,https://pubmed.ncbi.nlm.nih.gov/38692396,
PubMed,[Water Res] Antimicrobials and antimicrobial resistance genes in the shadow of COVID-19 pandemic: A wastewater-based epidemiology perspective,https://pubmed.ncbi.nlm.nih.gov/38692256,
PubMed,[Diagn Microbiol Infect Dis] A comprehensive meta-analysis and systematic review of breath analysis in detection of COVID-19 through Volatile organic compounds,https://pubmed.ncbi.nlm.nih.gov/38692202,
PubMed,[Biochem Biophys Res Commun] Collection and transportation of SARS-CoV-2 and influenza A virus diagnostic samples: Optimizing the usage of guanidine-based chaotropic salts for enhanced biosafety and viral genome preservation,https://pubmed.ncbi.nlm.nih.gov/38692139,
PubMed,[Sex Reprod Healthc] A positive deviant approach to examining the impact of Covid-19 on ethnic inequalities in maternal and neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/38692137,
PubMed,[Pediatr Neurol] Severe Neurological Manifestation Associated With Coronavirus Disease 2019 in Children During the Omicron Variant-Predominant Period,https://pubmed.ncbi.nlm.nih.gov/38692086,
PubMed,[Exp Mol Pathol] Effects of toll-like receptor agonists and SARS-CoV-2 antigens on interferon (IFN) expression by peripheral blood CD3(+) T cells from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38691979,
PubMed,[Rev Esp Geriatr Gerontol] Cognitive function in Mexican older adults 6-months after recovering from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38691898,
PubMed,[BMC Infect Dis] Incidence and risk factors of post COVID-19 syndrome: a Tunisian cohort study,https://pubmed.ncbi.nlm.nih.gov/38693500,
PubMed,[BMC Genomics] Ocular A-to-I RNA editing signatures associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38693480,
PubMed,[Sci Rep] Post-Covid-19 condition (Long Covid) in children and young people 12 months after infection or reinfection with the Omicron variant: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38693285,
PubMed,[Nature] Controversial virus-hunting scientist skewered at US COVID-origins hearing,https://pubmed.ncbi.nlm.nih.gov/38693243,
PubMed,[Nature] Chinese virologist who was first to share COVID genome sleeps on street after lab shuts,https://pubmed.ncbi.nlm.nih.gov/38693230,
PubMed,[Nature] Scientists tried to give people COVID - and failed,https://pubmed.ncbi.nlm.nih.gov/38693229,
PubMed,"[Sci Rep] Forecasting the spread of COVID-19 based on policy, vaccination, and Omicron data",https://pubmed.ncbi.nlm.nih.gov/38693172,
PubMed,[Sci Rep] An eco-friendly and cost-effective HPTLC method for quantification of COVID-19 antiviral drug and co-administered medications in spiked human plasma,https://pubmed.ncbi.nlm.nih.gov/38693137,
PubMed,[Child Abuse Negl] Transdiagnostic factors in the COVID-19 pandemic: Examining the role of childhood abuse and neglect in establishing latent profiles of risk and resilience,https://pubmed.ncbi.nlm.nih.gov/38693009,
PubMed,[Infect Dis Health] Key lessons from the establishment of a nurse-led infection prevention and control program for COVID-19 in an Australian hotel quarantine and isolation service,https://pubmed.ncbi.nlm.nih.gov/38692950,
PubMed,[Intern Med] Status epilepticus with unilateral brain edema in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38692917,
PubMed,"[Biol Pharm Bull] Inhibition Mechanism of SARS-CoV-2 Infection by a Cholesterol Derivative, Nat-20(S)-yne",https://pubmed.ncbi.nlm.nih.gov/38692871,
PubMed,[Biol Pharm Bull] Current Status and Perspectives of Therapeutic Antibodies Targeting the Spike Protein S2 Subunit against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38692869,
