feed,title,long_url,short_url
PubMed,"[Scand J Prim Health Care] Physicians' intentions to use digital tools - a comparative survey, before and after the COVID-19 pandemic, in Southern Sweden",https://pubmed.ncbi.nlm.nih.gov/38696226,
PubMed,[Neurol Sci] Intervention modalities for brain fog caused by long-COVID: systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/38695969,
PubMed,[Radiologie (Heidelb)] Erratum to: Tracheal computed tomography radiomics model for prediction of the Omicron variant of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/38695901,
PubMed,[Eur Arch Psychiatry Clin Neurosci] All available diagnostic and therapeutic options should be fully exploited in order to quickly identify and optimally treat neuropathic pain in long-COVID,https://pubmed.ncbi.nlm.nih.gov/38695877,
PubMed,[Vector Borne Zoonotic Dis] Evidence of SARS-CoV-2 Antibody in Mississippi White-Tailed Deer,https://pubmed.ncbi.nlm.nih.gov/38695836,
PubMed,[Int J Environ Health Res] The relationship between the COVID-19 burnout levels of nurses and their holistic nursing competence: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38695828,
PubMed,[Cochrane Database Syst Rev] Measures implemented in the school setting to contain the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38695826,
PubMed,[Fam Syst Health] Social connectedness and diabetes self-management across the COVID-19 pandemic: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38695814,
PubMed,[J Commun Healthc] Resident perspectives on the impact of program leadership communication on well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38695767,
PubMed,"[J Emerg Manag] Experiences from a COVID-19 vaccination center at a tertiary care teaching hospital in Delhi, India: Challenges and solutions",https://pubmed.ncbi.nlm.nih.gov/38695716,
PubMed,[J Emerg Manag] Public transit and crisis communication for critical populations: A content analysis of web-based communication strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38695715,
PubMed,[Climacteric] Mental health during the COVID-19 pandemic: the importance of social support in midlife women,https://pubmed.ncbi.nlm.nih.gov/38695574,
PubMed,[PM R] The relationship between patient-specific factors and functional progression of COVID-19 survivors admitted to an inpatient rehabilitation facility,https://pubmed.ncbi.nlm.nih.gov/38695509,
PubMed,[Arq Bras Cardiol] Chronic Anticoagulation in Patients with Atrial Fibrillation and COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38695466,
PubMed,[Cad Saude Publica] [Overview of long COVID in Brazil: a preliminary analysis of a survey to think about health policies],https://pubmed.ncbi.nlm.nih.gov/38695461,
PubMed,[Cad Saude Publica] [Asymmetries between national articulation and the autonomy of state governments in implementing health technologies to fight COVID-19 in Argentina],https://pubmed.ncbi.nlm.nih.gov/38695457,
PubMed,[Cad Saude Publica] Vaccination against COVID-19: the view of Brazilian federal judges,https://pubmed.ncbi.nlm.nih.gov/38695454,
PubMed,[Codas] Impact of COVID-19 pandemic on science communication,https://pubmed.ncbi.nlm.nih.gov/38695433,
PubMed,"[Rev Lat Am Enfermagem] Perceived stress, optimism-pessimism, psychological adjustment, and death distress of nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38695430,
PubMed,[Rev Lat Am Enfermagem] Factors associated with adherence to the COVID-19 vaccine in pregnant women,https://pubmed.ncbi.nlm.nih.gov/38695426,
PubMed,[Neurol Res] The possible causal relationship between COVID-19 and imaging markers of cerebral small vessel disease: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38695379,
PubMed,[Asia Pac J Public Health] COVID-19 Pandemic and Its Global Impact on the Accessibility and Provision of Maternal and Child Health Care Services,https://pubmed.ncbi.nlm.nih.gov/38695363,
PubMed,"[Expert Rev Vaccines] Safety and immunogenicity of the SARS-CoV-2 LYB001 RBD-based VLP vaccine (CHO cell) phase 1 in Chinese adults: a randomized, double-blind, positive-parallel-controlled study",https://pubmed.ncbi.nlm.nih.gov/38695310,
