feed,title,long_url,short_url
LitCovid,Chinese virologist who was first to share COVID genome sleeps on street after lab shuts,https://pubmed.ncbi.nlm.nih.gov/38693230,
LitCovid,Scientists tried to give people COVID - and failed,https://pubmed.ncbi.nlm.nih.gov/38693229,
LitCovid,Controversial virus-hunting scientist skewered at US COVID-origins hearing,https://pubmed.ncbi.nlm.nih.gov/38693243,
LitCovid,"Inhibition Mechanism of SARS-CoV-2 Infection by a Cholesterol Derivative, Nat-20(S)-yne",https://pubmed.ncbi.nlm.nih.gov/38692871,
LitCovid,Post-Covid-19 condition (Long Covid) in children and young people 12 months after infection or reinfection with the Omicron variant: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38693285,
LitCovid,Satisfaction and reasons for participation in a Covid-19 vaccine clinical trial,https://pubmed.ncbi.nlm.nih.gov/38692618,
LitCovid,Status epilepticus with unilateral brain edema in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38692917,
LitCovid,Severe Neurological Manifestation Associated With Coronavirus Disease 2019 in Children During the Omicron Variant-Predominant Period,https://pubmed.ncbi.nlm.nih.gov/38692086,
LitCovid,Current Status and Perspectives of Therapeutic Antibodies Targeting the Spike Protein S2 Subunit against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38692869,
LitCovid,Effects of toll-like receptor agonists and SARS-CoV-2 antigens on interferon (IFN) expression by peripheral blood CD3(+) T cells from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38691979,
LitCovid,Dynamics of SARS-CoV-2 antibodies after natural infection: insights from a study on Pasteur Institute of Tunis employees,https://pubmed.ncbi.nlm.nih.gov/38693671,
LitCovid,"""Pleasure to Pain?"" The Impact of the COVID-19 Lockdown on Sexual Violence in Marriages: Experiences of Rural Ghanaian Women",https://pubmed.ncbi.nlm.nih.gov/38693843,
LitCovid,Anti-SARS-CoV-2 glyco-humanized polyclonal antibody XAV-19: phase II/III randomized placebo-controlled trial shows acceleration to recovery for mild to moderate patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38694503,
LitCovid,High interleukin-6 levels induced by COVID-19 pneumonia correlate with increased circulating follicular helper T cell frequency and strong neutralization antibody response in the acute phase of Omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38694512,
