feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Health Consequences Management in a Multi-Hazard Context: A Systematic Review of the Coincidence of Flood and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38695206,
PubMed,[Pediatrics] Caregiver and Child Mental Health During 3 Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38695088,
PubMed,[Org Biomol Chem] Microwave-assisted synthesis of highly sulfated mannuronate glycans as potential inhibitors against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38695061,
PubMed,[Psychiatry Investig] Impact of Omicron-Variant SARS-CoV-2 Infection on Depression and Anxiety: A Community-Based Study in Korea,https://pubmed.ncbi.nlm.nih.gov/38695049,
PubMed,"[Sleep Disord] Quality of Life, Mental Health, and CPAP Compliance in Thai Patients with Obstructive Sleep Apnea during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38695014,
PubMed,[Front Public Health] An unintended consequence of COVID-19 immunity passports-quasi-experimental evidence of moral hazard observed after implementing the domestic Green Pass policy during the second wave of the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/38694983,
PubMed,[Front Public Health] Psychological status and related factors of resident physicians during the release of COVID-19 pandemic restrictions in China,https://pubmed.ncbi.nlm.nih.gov/38694979,
PubMed,"[Iran J Public Health] Korean Adolescents before and after COVID-19: Changes in Physical Activity, Mental Health, and Hygiene Management",https://pubmed.ncbi.nlm.nih.gov/38694870,
PubMed,[Front Microbiol] Occurrence of COVID-19 in cystic fibrosis patients: a review,https://pubmed.ncbi.nlm.nih.gov/38694803,
PubMed,"[Arch Intern Med Res] African Americans Possessed High Prevalence of Comorbidities and Frequent Abdominal Symptoms, and Comprised A Disproportionate Share of Covid-19 Mortality among 9,873 Us- Hospitalized Patients Early in the Pandemic",https://pubmed.ncbi.nlm.nih.gov/38694760,
PubMed,[Front Pediatr] Impact of COVID-19 on pediatric surgical practice in Taiwan: a comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/38694725,
PubMed,"[Front Bioeng Biotechnol] Design and application of a point-of-care testing system for triple detection of SARS-CoV-2, influenza A, and influenza B",https://pubmed.ncbi.nlm.nih.gov/38694623,
PubMed,[One Health] Hibernating vesper bats are a weak source for biomonitoring of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38694618,
PubMed,"[Public Health Pract (Oxf)] Lived experiences of COVID-19 patients admitted in isolation wards of healthcare centers in Peshawar, Pakistan: A phenomenological perspective",https://pubmed.ncbi.nlm.nih.gov/38694570,
PubMed,[2024] Impact of the COVID-19 pandemic on the treatment of acute cholangitis caused by choledocholithiasis: A single-center retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/38694541,
PubMed,"[Front Cell Infect Microbiol] Single nucleotide variants in the CCL2, OAS1 and DPP9 genes and their association with the severity of COVID-19 in an Ecuadorian population",https://pubmed.ncbi.nlm.nih.gov/38694517,
PubMed,[Front Immunol] Prevalence of anti-lymphocyte IgM autoantibodies driving complement activation in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38694513,
PubMed,[Front Immunol] High interleukin-6 levels induced by COVID-19 pneumonia correlate with increased circulating follicular helper T cell frequency and strong neutralization antibody response in the acute phase of Omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38694512,
PubMed,[Front Immunol] Anti-SARS-CoV-2 glyco-humanized polyclonal antibody XAV-19: phase II/III randomized placebo-controlled trial shows acceleration to recovery for mild to moderate patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38694503,
PubMed,[Blood Sci] Investigation of the relationship between coagulation parameters and mortality in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38694496,
PubMed,[Eur J Midwifery] Care of women and application of the principle of informed consent to interventions during birth in the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38694487,
PubMed,[Ann Med Surg (Lond)] Countering the threatening surge in SARS-CoV-2 variants in China and its possible global implications: stocktaking in the ongoing FISU and the Asian Games vigilance,https://pubmed.ncbi.nlm.nih.gov/38694307,
PubMed,"[Ann Med Surg (Lond)] Healthcare workers' knowledge and risk perception regarding the first wave of COVID-19 in Khyber Pakhtunkhwa, Pakistan: an online cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38694302,
PubMed,[Ann Med Surg (Lond)] Application of tele-neuropsychology and tele-mental health before and during COVID-19 era: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38694297,
PubMed,[Ann Med Surg (Lond)] Assessment of species distribution and virulence factors of oral fungal carriage among hospitalized patients with COVID-19: a case-control study,https://pubmed.ncbi.nlm.nih.gov/38694283,
PubMed,[Ann Med Surg (Lond)] An abrupt fatal hemothorax in a stable COVID-19 patient: a case report with literature review,https://pubmed.ncbi.nlm.nih.gov/38694276,
PubMed,[Int J Cardiol Heart Vasc] Value of (123)I-MIBG SPECT for the assessment of dysautonomia in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/38694270,
PubMed,[J Eye Mov Res] SARS-CoV-2 Infection Impairs Oculomotor Functions: A Longitudinal Eye-tracking Study,https://pubmed.ncbi.nlm.nih.gov/38694262,
PubMed,[Int J Endocrinol Metab] Diabetic Ketoacidosis After COVID-19 Vaccine in Patients with Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38694238,
PubMed,[Niger Med J] Evaluation of the use of a Whatsapp Forum for the Daily Clinical Case Review in Obstetrics and Gynaecology at a Teaching Hospital during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38694218,
PubMed,[Niger Med J] Awareness of COVID-19 and the Dental Implications of its Oral Manifestations among Dental Health Practitioners in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38694212,
PubMed,[Front Sociol] A narrative case study of an older disabled Muslim woman during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/38694185,
PubMed,[Kans J Med] Drug-Induced Lupus Following mRNA COVID-19 Vaccination and Monoclonal Antibody Infusion for Treatment of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38694172,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Comparative Analysis of Coronavirus disease 2019 Vaccine Efficacy in Heart Transplant Recipients on Standardized Immunotherapy Regimens,https://pubmed.ncbi.nlm.nih.gov/38694147,
PubMed,[Avicenna J Med] Predictors of Intensive Care Unit Admissions in Patients Presenting with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38694135,
PubMed,[Heliyon] Performance characteristics of INDICAID antigen rapid diagnostic test on SARS-CoV-2 samples during the omicron wave in Cameroon,https://pubmed.ncbi.nlm.nih.gov/38694118,
PubMed,[Heliyon] Side effects of CoronaVac COVID-19 vaccination: Investigation in North Jakarta district public health center communities in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38694099,
PubMed,[Heliyon] Favipiravir does not improve viral clearance in mild to moderate COVID-19 - A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38694066,
PubMed,[Heliyon] Role of ribosomal pathways and comorbidity in COVID-19: Insight from SARS-CoV-2 proteins and host proteins interaction network analysis,https://pubmed.ncbi.nlm.nih.gov/38694063,
PubMed,"[Heliyon] Variations in the persistence of 5'-end genomic and subgenomic SARS-CoV-2 RNAs in wastewater from aircraft, airports and wastewater treatment plants",https://pubmed.ncbi.nlm.nih.gov/38694057,
PubMed,[Heliyon] Exploring the impacts of COVID-19 on Alberta correctional workers,https://pubmed.ncbi.nlm.nih.gov/38694021,
PubMed,[Kardiochir Torakochirurgia Pol] The importance of the development of extracorporeal life support simulation centres for improving skills and knowledge during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38693985,
PubMed,[Curr Dev Nutr] Role of Antioxidant Therapy in the Treatment and Prognosis of COVID-19: A Systematic Review and Meta-analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/38693966,
PubMed,[Can J Nurs Res] Consequences of COVID-19 Vaccine Hesitancy Among Healthcare Providers During the First 10 Months of Vaccine Availability: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38693882,
PubMed,"[Violence Against Women] ""Pleasure to Pain?"" The Impact of the COVID-19 Lockdown on Sexual Violence in Marriages: Experiences of Rural Ghanaian Women",https://pubmed.ncbi.nlm.nih.gov/38693843,
PubMed,[Rev Med Suisse] [Is mortality an objective indicator for measuring the impact of an epidemic?: The example of Covid-19 in Switzerland],https://pubmed.ncbi.nlm.nih.gov/38693802,
PubMed,[Clin Exp Immunol] Follow-up of Immune Response in Patients with Common Variable Immunodeficiency following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38693777,
PubMed,[Infect Disord Drug Targets] SARS-CoV-2 or Vaccinal Spike Protein can Induce Mast Cell Activation Syndrome (MCAS),https://pubmed.ncbi.nlm.nih.gov/38693735,
PubMed,[Anal Chem] Self-Assembly of Single-Virus SERS Hotspots for Highly Sensitive In Situ Detection of SARS-CoV-2 on Solid Surfaces,https://pubmed.ncbi.nlm.nih.gov/38693713,
PubMed,[Clin Respir J] Analysis of the epidemiological situation of influenza in Guangzhou under the prevention and control of COVID-19 in June 2022,https://pubmed.ncbi.nlm.nih.gov/38693702,
PubMed,[Libyan J Med] Dynamics of SARS-CoV-2 antibodies after natural infection: insights from a study on Pasteur Institute of Tunis employees,https://pubmed.ncbi.nlm.nih.gov/38693671,
PubMed,[J Rural Health] Exploring COVID-19 census burdens by US hospital characteristics: Implications of quality reporting at rural and critical access hospitals,https://pubmed.ncbi.nlm.nih.gov/38693658,
PubMed,[J Psychosoc Oncol] Sedentary time transitions and associations with quality of life in cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38693609,
