feed,title,long_url,short_url
PubMed,[Echocardiography] Decreased fetal cardiac output in pregnant women with severe SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/35596234,
PubMed,[BMC Public Health] Perceptions of the Coronavirus and COVID-19 testing and vaccination in Latinx and Indigenous Mexican immigrant communities in the Eastern Coachella Valley,https://pubmed.ncbi.nlm.nih.gov/35596225,
PubMed,[Virol J] Effective protection of ZF2001 against the SARS-CoV-2 Delta variant in lethal K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/35596222,
PubMed,[BMC Psychiatry] Association between sedentary behavior and depression among Japanese medical students during the COVID-19 pandemic: a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/35596218,
PubMed,[J Eat Disord] Development of evidence-informed bridge programming to support an increased need for eating disorder services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35596216,
PubMed,"[BMC Med Ethics] Patient consent preferences on sharing personal health information during the COVID-19 pandemic: ""the more informed we are, the more likely we are to help""",https://pubmed.ncbi.nlm.nih.gov/35596210,
PubMed,[BMC Ophthalmol] Long-term impact of delayed follow-up due to COVID-19 lockdown on patients with neovascular age-related macular degeneration,https://pubmed.ncbi.nlm.nih.gov/35596203,
PubMed,[BMC Med Inform Decis Mak] Predictive modeling for COVID-19 readmission risk using machine learning algorithms,https://pubmed.ncbi.nlm.nih.gov/35596167,
PubMed,[BMC Med Educ] How far has the digitization of medical teaching progressed in times of COVID-19? A multinational survey among medical students and lecturers in German-speaking central Europe,https://pubmed.ncbi.nlm.nih.gov/35596161,
PubMed,[BMC Infect Dis] Seroprevalence and characteristics of Coronavirus Disease (COVID-19) in workers with non-specific disease symptoms,https://pubmed.ncbi.nlm.nih.gov/35596145,
PubMed,[PM R] The impact of the COVID-19 pandemic on the well-being of individuals with persistent post-concussive symptoms: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35596120,
PubMed,[Intern Emerg Med] Independent predictors of in-hospital mortality and the need for intensive care in hospitalized non-critical COVID-19 patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35596104,
PubMed,[Intern Emerg Med] Prognostic value of radiological index and clinical data in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35596103,
PubMed,[Clin Rheumatol] Modification of immunomodulatory medications by rheumatology patients during the peak of the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/35596096,
PubMed,[Infection] Analysis of seven SARS-CoV-2 rapid antigen tests in detecting omicron (B.1.1.529) versus delta (B.1.617.2) using cell culture supernatants and clinical specimens,https://pubmed.ncbi.nlm.nih.gov/35596057,
PubMed,[Mol Biol Rep] A comprehensive review on current understanding of bradykinin in COVID-19 and inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/35596055,
PubMed,[J Autism Dev Disord] Brief Report: Feasibility of Delivering the Secret Agent Society Group Social Skills Program via Telehealth During COVID-19: A Pilot Exploration,https://pubmed.ncbi.nlm.nih.gov/35596024,
PubMed,[Intensive Care Med] Characterising right ventricular dysfunction in acute respiratory distress syndrome due to COVID-19: which measurements are best?,https://pubmed.ncbi.nlm.nih.gov/35596000,
PubMed,[Nature] COVID delays are frustrating the world's plans to save biodiversity,https://pubmed.ncbi.nlm.nih.gov/35595988,
PubMed,[Aesthetic Plast Surg] Plastic Surgeons and their Financial Relationships with the Industry in the era of COVID: Insights from the Physician Payments Sunshine Act,https://pubmed.ncbi.nlm.nih.gov/35595920,
PubMed,[Spinal Cord] Living with spinal cord injury during COVID-19: a qualitative study of impacts of the pandemic in Nepal,https://pubmed.ncbi.nlm.nih.gov/35595827,
PubMed,[Sci Rep] Transmission dynamics of SARS-CoV-2 in a strictly-Orthodox Jewish community in the UK,https://pubmed.ncbi.nlm.nih.gov/35595824,
PubMed,[Sci Rep] Seroprevalence and risk factors for COVID-19 in the metropolis of the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/35595782,
PubMed,"[Sci Rep] Assessment of mutations on RBD in the Spike protein of SARS-CoV-2 Alpha, Delta and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/35595778,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Viewing COVID-19 Through a Telescope: Exploring the Longer-Term Social, Emotional, and Health Impacts of the Pandemic for Older Adults, Introduction to the Aging and COVID 2.0 Special Collection",https://pubmed.ncbi.nlm.nih.gov/35595722,
