feed,title,long_url,short_url
LitCovid,Casirivimab and imdevimab for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35592369,
LitCovid,Molnupiravir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35592370,
LitCovid,Oral antivirals for mild-moderate COVID-19: a panacea or a logistical and clinical conundrum?,https://pubmed.ncbi.nlm.nih.gov/35592373,
LitCovid,SARS-CoV-2 detection on healthcare workers' hands caring for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35594984,
LitCovid,Nirmatrelvir and ritonavir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35592371,
LitCovid,Inflammaing: the lesson of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35595122,
LitCovid,SARS-CoV-2 rS (NVX-CoV-2373) vaccine for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35592366,
LitCovid,Left ventricular thrombosis and endogenous endophthalmitis in the setting of COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35592043,
LitCovid,Covid-19: JCVI advises further booster for vulnerable adults and health and care workers,https://pubmed.ncbi.nlm.nih.gov/35595269,
LitCovid,Resistance mutations in SARS-CoV-2 omicron variant in patients treated with Sotrovimab,https://pubmed.ncbi.nlm.nih.gov/35595125,
LitCovid,A global cross-sectional survey of personal protective equipment practices from 125 institutions in 37 countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35594725,
LitCovid,Impact of the COVID-19 pandemic on infection control practices in a university hospital,https://pubmed.ncbi.nlm.nih.gov/35591775,
LitCovid,Covid-19: Sexually transmitted diseases surged in US during pandemic,https://pubmed.ncbi.nlm.nih.gov/35595288,
LitCovid,Surgical Triage and Timing for Patients with COVID: A Guidance Statement from the Society of Thoracic Surgeons,https://pubmed.ncbi.nlm.nih.gov/35595089,
LitCovid,"Human Identical Sequences, hyaluronan, and hymecromone horizontal line the new mechanism and management of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35593963,
LitCovid,Immune-based therapeutic approaches in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35594701,
LitCovid,Insights Gained Into the Treatment of COVID19 by Pulmonary Surfactant and Its Components,https://pubmed.ncbi.nlm.nih.gov/35592339,
LitCovid,Experience and Perceptions of Chinese University Students Regarding the COVID-19 Pandemic: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/35592076,
LitCovid,Community mental health services: Access for acute psychiatric care during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35594976,
LitCovid,Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic. why should it be Ex Vivo?,https://pubmed.ncbi.nlm.nih.gov/35593184,
LitCovid,High seroconversion rates amongst black and Hispanics with hematologic malignancies after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35593019,
LitCovid,Excess Mortality in Massachusetts During the Delta and Omicron Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35594035,
LitCovid,Need of booster vaccine doses to counteract the emergence of SARS-CoV-2 variants in the context of the Omicron variant and increasing COVID-19 cases: an update,https://pubmed.ncbi.nlm.nih.gov/35594528,
LitCovid,Impacts of COVID-19 in breast cancer: from molecular mechanism to treatment approach,https://pubmed.ncbi.nlm.nih.gov/35593354,
LitCovid,Acquired Aplastic Anemia following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35592930,
LitCovid,Continued Increases in HAI Incidence During the Second Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35591782,
LitCovid,Research ethics and public trust in vaccines: the case of COVID-19 challenge trials,https://pubmed.ncbi.nlm.nih.gov/35595525,
LitCovid,Society of Family Planning Clinical Recommendations: Contraceptive Care in the Context of Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/35594989,
LitCovid,Pulmonary pseudoaneurysm presented as a lung nodule after recovering from Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35592269,
LitCovid,Importance of Influenza Anti-Hemagglutinin Antibodies During the SARS-CoV-2 Pandemic in the 2019/2020 Epidemic Season in Poland,https://pubmed.ncbi.nlm.nih.gov/35591768,
LitCovid,Factors associated with the opposition to COVID-19 vaccination certificates: A multi-country observational study from Asia,https://pubmed.ncbi.nlm.nih.gov/35595199,
LitCovid,"Effect of COVID-19 restrictions and border closures on vaccine preventable diseases in Victoria, Australia, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35591751,
LitCovid,Association of Different Restriction Levels With COVID-19-Related Distress and Mental Health in Somatic Inpatients: A Secondary Analysis of Swiss General Hospital Data,https://pubmed.ncbi.nlm.nih.gov/35592378,
LitCovid,The Approach to the COVID-19 Pandemic in Georgia-A Health Policy Analysis,https://pubmed.ncbi.nlm.nih.gov/35592028,
LitCovid,Evaluating the Response and Safety of Inactivated COVID-19 Vaccines in Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35592105,
LitCovid,First-generation BNT162b2 and AZD1222 vaccines protect from COVID-19 pneumonia during the Omicron variant emergence,https://pubmed.ncbi.nlm.nih.gov/35594806,
LitCovid,Mitigating the Impact of the COVID-19 Pandemic on Adult Cancer Patients through Telehealth Adoption: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35591287,
LitCovid,Effectiveness of solar water disinfection in the era of COVID-19 (SARS-CoV-2) pandemic for contaminated water/wastewater treatment considering UV effect and temperature,https://pubmed.ncbi.nlm.nih.gov/35592836,
LitCovid,COVID-19 and erythrocrine function: The roller coaster and danger,https://pubmed.ncbi.nlm.nih.gov/35590466,
LitCovid,Prevalence of psychological distress on public health officials amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35594688,
LitCovid,HDAC Inhibition as Potential Therapeutic Strategy to Restore the Deregulated Immune Response in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35592335,
LitCovid,"Design, immunogenicity, and efficacy of a pan-sarbecovirus dendritic-cell targeting vaccine",https://pubmed.ncbi.nlm.nih.gov/35594660,
LitCovid,Training Patterns and Mental Health of Bodybuilders and Fitness Athletes During the First Lockdown of the COVID-19 Pandemic-A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35592589,
LitCovid,Kikuchi-Fujimoto's Disease or Histiocytic Necrotizing Lymphadenitis Following mRNA COVID-19 Vaccination: A Rare Case,https://pubmed.ncbi.nlm.nih.gov/35592214,
LitCovid,Screening for SARS-CoV-2 in close contacts of individuals with confirmed infection: performance and operational considerations,https://pubmed.ncbi.nlm.nih.gov/35594905,
LitCovid,A cross-sectional study to determine the psychological distress among pulmonary tuberculosis patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35593023,
