feed,title,long_url,short_url
ArXiv:q-bio,Metagenome2Vec: Building Contextualized Representations for Scalable Metagenome Analysis,https://arxiv.org/abs/2111.08001v1,
ArXiv:q-bio,SPLDExtraTrees: Robust machine learning approach for predicting kinase inhibitor resistance,https://arxiv.org/abs/2111.08008v1,
ArXiv:q-bio,On the utility of power spectral techniques with feature selection techniques for effective mental task classification in noninvasive BCI,https://arxiv.org/abs/2111.08154v1,
ArXiv:q-bio,Computational tools for assessing gene therapy under branching process models of mutation,https://arxiv.org/abs/2111.08183v1,
ArXiv:q-bio,The Physics of Self-Rolling Viruses,https://arxiv.org/abs/2111.08298v1,
ArXiv:q-bio,Simulating long-term impacts of mortality shocks: learning from the cholera pandemic,https://arxiv.org/abs/2111.08338v1,
ArXiv:q-bio,"A paradigm shift, or a paradigm adjustment? The Oleaceae mating system as a Kuhnian case-study from evolutionary biology",https://arxiv.org/abs/2111.08417v1,
ArXiv:q-bio,Code-free development and deployment of deep segmentation models for digital pathology,https://arxiv.org/abs/2111.08430v1,
ArXiv:q-bio,The structure of gene-gene networks beyond pairwise interactions,https://arxiv.org/abs/2111.08436v1,
ArXiv:q-bio,On minimizers and convolutional filters: a partial justification for the unreasonable effectiveness of CNNs in categorical sequence analysis,https://arxiv.org/abs/2111.08452v1,
ArXiv:q-bio,Sensing the shape of a cell: reaction-diffusion and energy minimization,https://arxiv.org/abs/2111.08496v1,
ArXiv:q-bio,Machine Learning for Genomic Data,https://arxiv.org/abs/2111.08507v1,
ArXiv:q-bio,Modelling airborne transmission of SARS-CoV-2 at a local scale,https://arxiv.org/abs/2111.08547v1,
ArXiv:q-bio,Trackable species dynamics in reaction network models,https://arxiv.org/abs/2111.08559v1,
ArXiv:q-bio,Thermodynamic constraints on the assembly and diversity of microbial ecosystems are different near to and far from equilibrium,https://arxiv.org/abs/2111.08580v1,
ArXiv:q-bio,The network epidemiology of an Ebola epidemic,https://arxiv.org/abs/2111.08686v1,
ArXiv:q-bio,Inverting brain grey matter models with likelihood-free inference: a tool for trustable cytoarchitecture measurements,https://arxiv.org/abs/2111.08693v1,
ArXiv:q-bio,Coexistence under hierarchical resource exploitation: the role of R*-preemption tradeoff,https://arxiv.org/abs/1908.08464v3,
ArXiv:q-bio,Predicting MMSE Score from Finger-Tapping Measurement,https://arxiv.org/abs/2004.08730v2,
ArXiv:q-bio,"Drug Repurposing for COVID-19 using Graph Neural Network with Genetic, Mechanistic, and Epidemiological Validation",https://arxiv.org/abs/2009.10931v2,
ArXiv:q-bio,Stochastic Models of Neural Plasticity: A Scaling Approach,https://arxiv.org/abs/2106.04845v2,
ArXiv:q-bio,Machine Learning Characterization of Cancer Patients-Derived Extracellular Vesicles using Vibrational Spectroscopies,https://arxiv.org/abs/2107.10332v4,
ArXiv:q-bio,Hunting $\varepsilon$: The origin and validity of quasi-steady-state reductions in enzyme kinetics,https://arxiv.org/abs/2109.03957v2,
