feed,title,long_url,short_url
ArXiv,Exploring the Feasibility of Multimodal Chatbot AI as Copilot in Pathology Diagnostics: Generalist Model's Pitfall,https://arxiv.org/abs/2409.15291,
ArXiv,SketcherX: AI-Driven Interactive Robotic drawing with Diffusion model and Vectorization Techniques,https://arxiv.org/abs/2409.15292,
ArXiv,AI and MBTI: A Synergistic Framework for Enhanced Team Dynamics,https://arxiv.org/abs/2409.15293,
ArXiv,Artificial Intelligence in Education: Ethical Considerations and Insights from Ancient Greek Philosophy,https://arxiv.org/abs/2409.15296,
ArXiv,Transforming Redaction: How AI is Revolutionizing Data Protection,https://arxiv.org/abs/2409.15308,
ArXiv,Towards Social AI: A Survey on Understanding Social Interactions,https://arxiv.org/abs/2409.15316,
ArXiv,Merging AI Incidents Research with Political Misinformation Research: Introducing the Political Deepfakes Incidents Database,https://arxiv.org/abs/2409.15319,
ArXiv,The Power of Perception in Human-AI Interaction: Investigating Psychological Factors and Cognitive Biases that Shape User Belief and Behavior,https://arxiv.org/abs/2409.15328,
ArXiv,"Socially-Minded Intelligence: How Individuals, Groups, and AI Systems Can Make Each-Other Smarter (or Not)",https://arxiv.org/abs/2409.15336,
ArXiv,Explainable AI: Definition and attributes of a good explanation for health AI,https://arxiv.org/abs/2409.15338,
ArXiv,WISDOM: An AI-powered framework for emerging research detection using weak signal analysis and advanced topic modeling,https://arxiv.org/abs/2409.15340,
ArXiv,MedCodER: A Generative AI Assistant for Medical Coding,https://arxiv.org/abs/2409.15368,
ArXiv,MediConfusion: Can you trust your AI radiologist? Probing the reliability of multimodal medical foundation models,https://arxiv.org/abs/2409.15477,
ArXiv,Analysis of Human Perception in Distinguishing Real and AI-Generated Faces: An Eye-Tracking Based Study,https://arxiv.org/abs/2409.15498,
ArXiv,"Talk, Listen, Connect: Navigating Empathy in Human-AI Interactions",https://arxiv.org/abs/2409.15550,
ArXiv,Asking an AI for salary negotiation advice is a matter of concern: Controlled experimental perturbation of ChatGPT for protected and non-protected group discrimination on a contextual task with no clear ground truth answers,https://arxiv.org/abs/2409.15567,
ArXiv,Revolutionizing Biomarker Discovery: Leveraging Generative AI for Bio-Knowledge-Embedded Continuous Space Exploration,https://arxiv.org/abs/2409.15612,
ArXiv,Data Augmentation for Sparse Multidimensional Learning Performance Data Using Generative AI,https://arxiv.org/abs/2409.15631,
ArXiv,Generative AI-Enhanced Multi-Modal Semantic Communication in Internet of Vehicles: System Design and Methodologies,https://arxiv.org/abs/2409.15642,
ArXiv,The Roles of Generative Artificial Intelligence in Internet of Electric Vehicles,https://arxiv.org/abs/2409.15750,
ArXiv,In-Situ Mode: Generative AI-Driven Characters Transforming Art Engagement Through Anthropomorphic Narratives,https://arxiv.org/abs/2409.15769,
ArXiv,Interactive Example-based Explanations to Improve Health Professionals' Onboarding with AI for Human-AI Collaborative Decision Making,https://arxiv.org/abs/2409.15814,
ArXiv,From Passive Watching to Active Learning: Empowering Proactive Participation in Digital Classrooms with AI Video Assistant,https://arxiv.org/abs/2409.15843,
ArXiv,iGAiVA: Integrated Generative AI and Visual Analytics in a Machine Learning Workflow for Text Classification,https://arxiv.org/abs/2409.15848,
ArXiv,Zero-Shot Detection of AI-Generated Images,https://arxiv.org/abs/2409.15875,
ArXiv,Five questions and answers about artificial intelligence,https://arxiv.org/abs/2409.15903,
ArXiv,Automated test generation to evaluate tool-augmented LLMs as conversational AI agents,https://arxiv.org/abs/2409.15934,
ArXiv,Artificial Human Intelligence: The role of Humans in the Development of Next Generation AI,https://arxiv.org/abs/2409.16001,
ArXiv,AI Can Be Cognitively Biased: An Exploratory Study on Threshold Priming in LLM-Based Batch Relevance Assessment,https://arxiv.org/abs/2409.16022,
ArXiv,The Digital Transformation in Health: How AI Can Improve the Performance of Health Systems,https://arxiv.org/abs/2409.16098,
ArXiv,MOSS: Enabling Code-Driven Evolution and Context Management for AI Agents,https://arxiv.org/abs/2409.16120,
ArXiv,AI and Machine Learning Approaches for Predicting Nanoparticles Toxicity The Critical Role of Physiochemical Properties,https://arxiv.org/abs/2409.15322,
ArXiv,Explainable AI for Autism Diagnosis: Identifying Critical Brain Regions Using fMRI Data,https://arxiv.org/abs/2409.15374,
