feed,title,long_url,short_url
GN:S:C,How climate change is threatening the future of the Winter Olympics - latimes,https://news.google.com/rss/articles/CBMirAFBVV95cUxQYThuVnlhMV9LTnlyUFN6bmRyY2hCdXBkcWJXdHlhQVlUaWVHV24zSElpWWlkZThjLTJRQUFuSWRDZldYUXl2NW5ObXFTbG1YNDVXLXZFWG5RUGlOeEpUSUhxWFl1WWx1M2RJYkMyWGFHa1BRRU5GZE04dzhHR0FRenY4LVpITHJsNWpFTlR2TEtLakRReVRubkZJbHZQVUpQUnM2Si0yZWpDcVFM?oc=5,
GN:S:C,Expert agreement on key elements of transformational adaptation to climate risks - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4wSjNwdWk4NW5oZnZqWHBidFZHRlgydnE0RThTdVR4dWpPN0NLMkVtQ1BwZ1ltdjZkS21VTmpXbTZkY2xzMFB1YmZGY3hxbkxaN3Jvd2UzSUc1a2FId3hR?oc=5,
GN:S:C,How consumers can use online shopping to make climate-friendly and sustainable product choices - Milwaukee Independent,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZzdxMUpmUzVXemh3WHFudGdrSVJtbzJHUDFicFFlV2NTanNDNmRLeUxIbTZDRFlkZWZpajB0NzVFQVBxWWxiSVVuZUQ3bVZzUXhPSE56ekpjY0g1QzNuSUt4SmJ2aWNCSVhEbWxXZHlfbzdBRWNUNWpiZWxTN2t5X1NYWC1ZTjhvS0NJYWVnWWxoRmczWEx3RktZd2FVX3ZtWDlINUtwUWI3WnhmdUJrRHZJaC1lc3lmdHBmUlIwcUpEdEZFMno1SQ?oc=5,
GN:S:C,E&E News: Swedish youth sue to force government to act on climate change - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxOT0J5d0d4TUk3MmJtOTJOak1TMGt1Zk5IamdqT2ZrQ0FxQTdscGVhdFZUU1FMY2d0T08yM3JwbU1nYm9iTnBKbjFRUGJoOXk3RU1HNmxiX0hCcDF3SThpSFNnOFYxM1hXYVd2V3RwMjNrSGlGTkIxWVVqUEN5TlBiWVZqOXJlc3F4LTRTMWFjLVNqVi00N0VIYTVIS0szTko0SzhvalRvRWFabHd5cUEwNjU1eUpZVWtBeW8wVWJyMzZPN1ptVHRmQ29wRUk?oc=5,
GN:S:C,An urgent need to build climate and health intervention trial capacity - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5wZExrbm9iZzlub1FhNmVnVGthc2ZteFU2anZ3am1ZbTZrZTFYa2xCRDlJTVBIVUVlOWpuMWYtVy1HOFR4RVBYZGhaMUprNHRxZEpiUFBmcDFmbEJoaWsw?oc=5,
GN:S:C,Climate change and antimicrobial resistance - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9hRUo0NlZDNG56QkRJVm5yd3JQMGVVbktXeDdHNDRNRjJON0pCQzUxTWRHRVNJU244QktiUDRIZDJtUms5REgwZ1ZScE9pY3F2OGdaaUN0WE9pMWR6OVN3?oc=5,
GN:S:C,Blue carbon ecosystems and coral reefs as coupled nature-based climate solutions - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9OYlptWEY0Ymd4cWhTLUdHSV8tWGpGVmc3blFWbmVSTnYyRUQzR3J6a29ULTRMM1UtQmRmRGNqa253RzRRb3c4bDA0eUhvYVQ4QTJvUVhOYi1fOE5VMWJ3?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, February 6, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxOU2hvdWU4eHQtU0RYRXowRXdiT25nZW9lSHU5T1Q0M043WDFveEprSXA5QjJXWFMzdElJWmJXQ3M4WGtUNjVPNHlEMEJzbFJVZFNMLXBiUk9UYWlxdzhsUVp3aTVtOVVadWdMVjctcDFUOXF1MlBLR0FlT2dJTWFXUVRxbFBzcUx3d3laTUlXbXJjVkFOLU5QQ3l2NVhVb2JodDJ5dXRB?oc=5,
GN:S:C,Global Warming vs Climate Change: The Key Differences Explained and Why They Matter - Nature World News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVjhsUVBqOHVDVmZ5N0FEX1BtTjlOZnQ4eHpxLVJDcUlndl9ybTdQNC15YkZ3UktRVkNrY0NzdGdlUU5nODBuekJzaUhQQy1xVUdHREFIaTJoMGFacGEyRmRQUkZRZERCZjZKSW41Ni10R3E3YmJRcEdNNTZqenFyekJ0Nlo0V0tpMFRMS19qOHNHN19MamZfODI4QnRwRURFekxZRnF5OW5mdFZDWjNvclRNTUZlaEp0aHJ1NkhseElrNTU1M2ptRWl5dkprZw?oc=5,
GN:S:C,World Bank supports Kyrgyzstan’s climate and sustainability agenda - Qazinform,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQUFwTnVvbUlsZlMwTUdGSlZ2bWI5R3FrQzZqaVViQzByS01qVEpmTkd5MDRKX0RfUnFmUl92UkJYUjFXMTlLcWt3Z1dnMWZrX1doSWFnM015WVpKU09aOFQ0SHJFd0NNdmVrY2VkcXUtUE1qNWtneFJnRjA5QUZqU2J6TVpoUGtzdDdpaHJRN29kR2tRTWx4V0Ixa01zeHFP0gGgAUFVX3lxTFBEVF9HYWNsZzJwZDRCNFVSUUlGc0ZRQ244cVI0Tm0zV0dTbVVFaGhqaEVTaEozMTdDZ0lRbkpkTzJ1Q2drLTlueHlhZlVLY21DS1d1S0RwUEpyeE1oNkZfM2ltaVR4Q3ViX0wySWtYRU9GaXJ4QjBLaEdYaEtRcHBoc3VDa1VRZjZ2aGNiWXVxSjY2U3NQOXQ3S3ZCa2Nyelk?oc=5,
