feed,title,long_url,short_url
GN:S:C,"Split screen nation: East has been frigid, while the West set hot temperature records. But it’s about to change - cnn",https://news.google.com/rss/articles/CBMikwFBVV95cUxORmU2T1QtSk1Pa2xnUEJhcFhNMUxTcnFvR25aUTNhUTJNUld4TmV6Q0xfeGhFVDZzZUFtMGIyZi10UkpMU25ZU3NYcWdlYW5xSklTT25KbVRnMjNWd1BFV1JyNHpaMU9iREhpLUs2cDBpcUx0bnhodEtVYjBsbnQ2YXFtVWktS0xLbzJ0LVJxamlfNUU?oc=5,
GN:S:C,WA braces for another drought year as snowpack lags - The Seattle Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT3pWWUZtUjlwVzVaNlQySm5qMlozUmRpa1FOSkdMblM2RXZqeWQ1R0VWTl95ZGQ3eVZ6ZjE3UVp4Z0pzR1F2Ylg3Y1dKVDh6MUQwU3BNN3R3N1VfUnZtU3VwLUZ5QTQyV1llYjc4YXFDTlRxeVI0c09HeV9jX1BYQVJBcVpKYUoxaVJaOGg5T2k2N1NwTWt6Tlk5R3RrLS1JN29Hako3U1Z3dw?oc=5,
GN:S:C,Southern Oregon senator revives bill to make big oil pay for disasters driven by climate change - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdWc0NGJxUjdLV3NyMHJYM3QwVDVfaGg3aXRfMTNDeWdoTmMwUXF0djdRYkR0MXZGRkFfLVFybG92ZDdnS0prSGE1cDFHdEJyX1Y3UUFoZEYwbEtnZGlXZ21mWERvRTd0TXhJbGdoWkdQTU9kcnBRSDBwajhUcUxXM0NKc0VzdEpYT2dTRGZYVjRpWDg3SHRxVFpONkh3YWswYnM3QjJSckpDNXpaU3EzQk9VSE9ZSFZlSldta2VNOG5IMFo2cENCMThTNnBPT0NKYXRDVTdUeWVSUQ?oc=5,
GN:S:C,WBCSD India Connect at Mumbai Climate Week 2026 - The World Business Council for Sustainable Development (WBCSD),https://news.google.com/rss/articles/CBMigwFBVV95cUxPSG5UT1JVekxRckVaZHgyd2VvUjVzQVdTaGdjVG9CM1dqOVVtYTVWaUdjcXhwWDdkUkdLTzk2cW5OYkRVX2VJT3N0V3BPRllyakFmWjd3S3ZyS0VjeHZscUxJbjhLVTFpYlF1alYyQ2d4UzVzeF9PRjhSeUVUVEpLbzd1TQ?oc=5,
GN:S:C,Samsung Biologics leads climate transparency with independent validation of Product Carbon Footprint system - PR Newswire,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNbkVZRk84c2diX0hKUVZ3NEZJSmw3LWpPRjEyVTM3bnl0cmJoV1Vub2x3RV9vSGg3NEh3aHU2dU9TX29ON3dQTzRkWGNQbHhiTDNmSG1Ua2VqUUJzZEcxNDJ3Y3g0RkFFaWgxZGpaVWhCV2h2Y2tEZTdPaTBrRl9ZNWdSUkQ3LThFdFNYbExMSnVQOHFGenZWWDVGdmNTOEtzaVdoU1RWNER2OHoyd1NmM3dBN1dSRkU3endvTkJXWlZFQkUwR0VxT09TUzJDYkxyV3JhLTRmWHZQUzdUN01qYUExX3lNT2VpTFRuNDBWdE5xeldIZnc?oc=5,
GN:S:C,DeBriefed 6 February 2026: US secret climate panel ‘unlawful’ | China’s clean energy boon | Can humans reverse nature loss? - Carbon Brief,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeXJRRmxyWmY2UkR6WnljVzZ4bkIwbUJhenJsRjBKSm1Xb1d6ZWV5V05pWjNJRDQtdVNsLW0yOTBkNmtzUDUwdDZzdlFuekVMTWgwRXhvR1QtT3ZLR2VJSWxRM1kyZmM2ZjBNWHF6TzNwUW5EUnpISFJsbDdXcF9IOXVKcE9keUFKZ1JPX2tySW5tQVczUW96NFJNRjRGLXlER0dZbHpUMWxEamw1ZzFLNDFLMnZXaG1PWjNrZkxJUnptX21Eb2RIY1Y2emMybnQwVmU4S3NYYmRDM2M?oc=5,
GN:S:C,Coldest Days (Feb. 7-8) of Winter in Northeast - Climate Impact Company,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNVVqUktMNkcxOHJOTHk1OFJoMlFiOHRSOWgyd3lWUTE4c1Vqbm1DV2pHYUFnQlRJNTZvREV3eEl6bGJ2cVBIZXNsb3g2bmxkSGhJREJuY1BzSWFKLUlTS0g3WjE5dzV4RFo0Y01TUkFROG9ZWWVnempMUjl5QVkyYmdUeDA1Z19Sa2RxSFVRcTNfRW1CWUJTR1oxaw?oc=5,
GN:S:C,Oregon Pension Fund Looks to Real Assets Through Ag Lens to Achieve Climate Goals - Global AgInvesting,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY2RGai10RDU2VXBqS0U0ZjhRdnJxaTQweWVhTE5lNnhWWGtCdHFhakM4VmhSMWZ6bTNKWkNqU0JBVFFlYmdXNkxKMi1FakxfRUdPakhjenkyVDVNV1dlUnQ2OE9lbUMtd0NYd0FRdGcyNFduTzR5cDU2VnAxYkV1a0xteExzdlh1YXBCTUFoUGFwZE1JTzZ0R0c5WHU5Smk0NmJKWGRVSV9PRWhBd0dfSkxR?oc=5,
GN:S:C,Faith-Based Climate Advocates Arrive At State Capitol After 300-Mile Trek - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRm51RkZpRXBiZlFId0pnMXRfLVJMV0V2RnJUalJfNnZua1JJWFBKeHQzSWxXcmpYWlA0Uk55MUlPQ1VfZ0RqeUFvMFc1aEZ5YUZxM3NqcFo1RERDMjFnWW9iS0g1Q041eVRWNGhKZ3hrUWd1cGV5WThacElZZ2UwRndHZFpCS1FvdUdRak9CRFZGODJJWW1remEzcEdObVE?oc=5,
GN:S:C,Inside the Numbers: How Atomic Measures and Reduces Its Impact on Climate and the Environment - snowindustrynews,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZ2p4V3Z3TlI4b1BXU0MxN25YUkJsVE9rNlVsSWY3VHNpMkFTbzNKcVBPWFBSLVY0VXF5QnljMWxyZDI4LW1JTktpQ0trSUhNVFYyY1Q1dl8tcVFWaUJDaF85enJXSXVzRFF6UGswVmpUd2JBaUZqY3FGV2tJOXh5ZUJ2bjVFdUdOV3R2QkUzanZTM1AtSFUyc3A3bHIzSDJ2aWxubG53bHpGMGI2Z3pBUzB6MWlUNkhTUjhoNTJuRXBZM3NlbzNHRncwNFNaalBNS2ROajJnMGdfbUxrZm81X0xTeWRVSVNaMnNv?oc=5,
