feed,title,long_url,short_url
PubMed,"[J Adv Nurs] Challenges in Planning the Hospital Nursing Workforce Under the Government-Led Response to COVID-19 in South Korea: A Descriptive, Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/40156590,
PubMed,[Indian J Dent Res] Oral and Maxillo-facial Fungal Infections in COVID-19 Patients - A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40156532,
PubMed,[J Biophotonics] Rapid Detection of SARS-CoV-2 in Clinical Samples Combining a Paper-Based Immunoassay With SERS-Based Read out and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/40156372,
PubMed,[Omega (Westport)] The Pedagogy of Death in the Classroom: High-School Students' Perceptions After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40156341,
PubMed,[Lupus] Disease exacerbation and COVID-19 following mRNA COVID-19 vaccination in adolescents with Systemic Lupus Erythematosus,https://pubmed.ncbi.nlm.nih.gov/40156281,
PubMed,[J Water Health] Hydrological and physicochemical parameters associated with SARS-CoV-2 and pepper mild mottle virus wastewater concentrations for a large-combined sewer system,https://pubmed.ncbi.nlm.nih.gov/40156218,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine hesitancy in Chinese residents: A national cross-sectional survey in the community setting,https://pubmed.ncbi.nlm.nih.gov/40156199,
PubMed,"[J Health Popul Nutr] The influence of face masks use, immunity boosters and visiting risky places on mental health during the COVID-19 pandemic in Serbia and Republic of Srpska (Bosnia and Herzegovina)",https://pubmed.ncbi.nlm.nih.gov/40156056,
PubMed,"[BMC Public Health] Population-based seroprevalence survey: post-pandemic COVID-19 vaccination, related factors, and geographic distribution of vaccine acceptability in Chile",https://pubmed.ncbi.nlm.nih.gov/40155965,
PubMed,"[BMC Chem] Comparative study of Normal-phase versus reversed-phase HPTLC methods for the concurrent quantification of three antiviral agents against COVID19: Remdesivir, favipiravir and Molnupiravir: trichromatic sustainability assessment",https://pubmed.ncbi.nlm.nih.gov/40155944,
PubMed,"[Respir Res] Correction to: Epidemiology, ventilation management and outcomes of COVID-19 ARDS patients versus patients with ARDS due to pneumonia in the Pre-COVID era",https://pubmed.ncbi.nlm.nih.gov/40155913,
PubMed,[Virol J] Identification of aberrant interferon-stimulated gene associated host responses potentially linked to poor prognosis in COVID-19 during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/40155905,
PubMed,"[BMC Pediatr] The attitude of the unvaccinated children's parents toward pediatric COVID-19 vaccination in Tabriz, Iran",https://pubmed.ncbi.nlm.nih.gov/40155899,
PubMed,"[BMC Public Health] COVID-19 symptomatic community illness, hospitalization, and death burden across all ages - New South Wales, Australia, May 2021-July 2022",https://pubmed.ncbi.nlm.nih.gov/40155881,
PubMed,[BMC Public Health] Satisfaction with and factors influencing rural residents' government responses to COVID-19 in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/40155877,
PubMed,[BMC Pregnancy Childbirth] Comparing the maternal and neonatal outcomes in vaccinated and unvaccinated pregnant women against COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40155874,
PubMed,[BMC Geriatr] Facilitators and barriers faced by community organizations supporting older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40155806,
PubMed,[Int J Tuberc Lung Dis] TB as a risk factor for severe COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/40155785,
PubMed,[Sci Rep] A BiLSTM model enhanced with multi-objective arithmetic optimization for COVID-19 diagnosis from CT images,https://pubmed.ncbi.nlm.nih.gov/40155431,
PubMed,[Sci Rep] Identifying risk factors and predicting long COVID in a Spanish cohort,https://pubmed.ncbi.nlm.nih.gov/40155409,
PubMed,[NPJ Vaccines] Author Correction: Changes in vaccine attitudes and recommendations among US Healthcare Personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40155384,
PubMed,[J Health Serv Res Policy] The impact of COVID-19 policy stringency on patient satisfaction with community pharmacies in China: A cross-sectional standardized patient study,https://pubmed.ncbi.nlm.nih.gov/40155354,
PubMed,[Int J STD AIDS] Impact of multi-level factors and partner characteristics on antiretroviral therapy adherence and access to HIV care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40155324,
PubMed,[J Appl Gerontol] Changes in Federal and State Policies on Visitation Restrictions in Nursing Homes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40155317,
PubMed,[J Formos Med Assoc] Severe SARS-CoV-2 alpha variant convalescent patients exhibit worse T cell immune response than those with mild severity disease,https://pubmed.ncbi.nlm.nih.gov/40155285,
PubMed,[Trends Immunol] Deciphering SARS-CoV-2 evolution under antibody immune pressure,https://pubmed.ncbi.nlm.nih.gov/40155215,
PubMed,[Anal Chim Acta] Fast screening of COVID-19 inpatient samples by integrating machine learning and label-free SERS methods,https://pubmed.ncbi.nlm.nih.gov/40155171,
PubMed,[Anticancer Res] Characteristics and Mortality of Patients With Cancer Diagnosed With SARS-CoV-2 in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/40155032,
PubMed,[BMJ] Confronting the shortcomings of covid-19 vaccination will help us in future pandemics,https://pubmed.ncbi.nlm.nih.gov/40154992,
PubMed,[BMJ Paediatr Open] Clinical characteristics and burden of COVID-19 in children and adolescents in Colombia: a retrospective database analysis,https://pubmed.ncbi.nlm.nih.gov/40154988,
PubMed,[Am J Cardiol] Extracorporeal Membrane Oxygenation as a Bridge to Recovery in COVID-19 Myocarditis: A Case Vignette and Evidence-Based Discussion,https://pubmed.ncbi.nlm.nih.gov/40154595,
PubMed,[J Allergy Clin Immunol] Immunogenicity of Adjuvanted Recombinant SARS-CoV-2 Spike Protein Vaccine after Earlier mRNA Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/40154575,
PubMed,[Eur Respir J] Pirfenidone in post-COVID19 pulmonary fibrosis (FIBRO-COVID): a phase 2 randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40154560,
PubMed,"[J Am Med Dir Assoc] ""They Want in"": Nursing Home Administrators' Experiences Managing COVID-19 Pandemic Visitation Restrictions",https://pubmed.ncbi.nlm.nih.gov/40154542,
PubMed,[Semin Thromb Hemost] Mortality from Pulmonary Embolism in Patients with Post-Coronavirus Disease Syndrome,https://pubmed.ncbi.nlm.nih.gov/40154505,
PubMed,"[J Natl Compr Canc Netw] CLO25-248: Hypofractionated Postmastectomy Irradiation During COVID-19: Safety, Efficacy, and Patient-Centered Care - A Single Institution Experience",https://pubmed.ncbi.nlm.nih.gov/40154369,
