feed,title,long_url,short_url
LitCovid,Unique signatures of airway and systemic immunity in severe COVID-19 patients infected with alpha to Omicron SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/40153054,
LitCovid,Liver Transplantation in 3 Cholestatic Infants With History of COVID Exposure,https://pubmed.ncbi.nlm.nih.gov/40152442,
LitCovid,Peripheral Nervous System Complications after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40152570,
LitCovid,Seroprevalence of SARS-CoV-2 antibodies in patients with hematological and oncological diseases in early 2024,https://pubmed.ncbi.nlm.nih.gov/40153203,
LitCovid,Coronavirus disease 2019 and catastrophic antiphospholipid syndrome: Case report,https://pubmed.ncbi.nlm.nih.gov/40153768,
LitCovid,Preemptive optimization of a clinical antibody for broad neutralization of SARS-CoV-2 variants and robustness against viral escape,https://pubmed.ncbi.nlm.nih.gov/40153503,
LitCovid,Wheezing Episodes in Children Before and After the Onset of the COVID-19 Pandemic in Brussels,https://pubmed.ncbi.nlm.nih.gov/40152091,
LitCovid,"Patterns of SARS-CoV-2 seropositivity among essential workers in long term care and retirement homes in Ontario, Canada: A descriptive cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40153448,
LitCovid,DOCK2 Deficiency and GATA2 Haploinsufficiency Can Underlie Critical Coronavirus Disease 2019 (COVID-19) Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40153067,
LitCovid,Combination of exhaled volatile organic compounds with serum biomarkers predicts respiratory infection severity,https://pubmed.ncbi.nlm.nih.gov/40152323,
LitCovid,Cognitive Sequelae of COVID-19: Mechanistic Insights and Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/40152069,
LitCovid,Revisiting the Role of Platelet-Activating Factor in COVID-19-Induced Cardiovascular Complications,https://pubmed.ncbi.nlm.nih.gov/40152397,
LitCovid,Hardships and Perceived Barriers to Medical Care Among Newly Diagnosed People With HIV During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40152307,
LitCovid,Attitudes Toward COVID-19 Vaccination Among Pediatric Acute Lymphoblastic Leukemia Patients and Their Caregivers,https://pubmed.ncbi.nlm.nih.gov/40152422,
LitCovid,Food safety and consumption patterns in the Campania region during the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/40152944,
LitCovid,"Jieji Xuanfei Chuyi granules in the treatment of COVID-19: A randomized, open-label, parallel-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/40153774,
LitCovid,Pediatric physical therapy during a pandemic: Assessing perceptions of providing services through telehealth,https://pubmed.ncbi.nlm.nih.gov/40153268,
LitCovid,Role of N-linked glycosylation sites in human ACE2 in SARS-CoV-2 and hCoV-NL63 infection,https://pubmed.ncbi.nlm.nih.gov/40152594,
LitCovid,Examining access to and trust in sources of COVID-19 information among CALD Asian communities in New Zealand,https://pubmed.ncbi.nlm.nih.gov/40153418,
LitCovid,Correction: Evaluation of the impact of COVID-19 pandemic on hospital admission related to common infections: Risk prediction models to tackle antimicrobial resistance in primary care,https://pubmed.ncbi.nlm.nih.gov/40153340,
LitCovid,Long-term alveolar-capillary diffusion impairments after severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40152750,
LitCovid,Tertiary institution's duty of care for the health and well-being of Pacific students during COVID-19 pandemic: a cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/40152961,
LitCovid,The next viral pandemic-where do we stand?,https://pubmed.ncbi.nlm.nih.gov/40153131,
LitCovid,Short-Term Longitudinal Changes in Chinese American Adolescents' Mental Health Problems and School Engagement during the COVID-19 pandemic: A Latent Transition Analysis,https://pubmed.ncbi.nlm.nih.gov/40153108,
LitCovid,Patient physical condition and functional sequelae following hospitalization with COVID-19: A cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/40153771,
LitCovid,First sexual intercourse: where did it take place? The effects of COVID-19 restrictions on the locations of initial sexual activity in university students,https://pubmed.ncbi.nlm.nih.gov/40152928,
LitCovid,Navigating the Digital Divide: Utilization of Patient Portals Among Older Adults During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40153535,
LitCovid,The impact of Coronavirus Nsp1 on host mRNA degradation is independent of its role in translation inhibition,https://pubmed.ncbi.nlm.nih.gov/40153437,
LitCovid,Falls in an Australian Hospital During the COVID-19 Pandemic: A Study of Patient Safety Incident Reports,https://pubmed.ncbi.nlm.nih.gov/40152700,
LitCovid,Hepatology in the Digital Era: A Review of Telehealth Care for Liver Disease,https://pubmed.ncbi.nlm.nih.gov/40153166,
LitCovid,Learning together: a narrative review of external resources for medical education through a shared student-faculty lens,https://pubmed.ncbi.nlm.nih.gov/40152754,
LitCovid,Challenges of Ventilator Procurement and Distribution in the ICU During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40153548,
LitCovid,Accessibility of eHealth Before and During the COVID-19 Pandemic Among People With and People Without Impairment: Repeated Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40153550,
LitCovid,Reducing Health Inequity for Children and Young People in Rural Australia: Are Digital Interventions a Panacea? A Rural Generalist's Commentary,https://pubmed.ncbi.nlm.nih.gov/40152339,
LitCovid,Pre-exam anxiety during COVID-19: A cross-sectional study of medical and paramedical students in the Arab community,https://pubmed.ncbi.nlm.nih.gov/40153747,
LitCovid,Performance of Pediatric Risk of Mortality IV in Brazilian PICUs: A Multicenter Prospective Study,https://pubmed.ncbi.nlm.nih.gov/40153553,
LitCovid,Measuring autonomy in hybrid work: scale development,https://pubmed.ncbi.nlm.nih.gov/40153183,
LitCovid,Impact of Pandemic-Related Social Restrictions on Language and Speech Development in Children with Cleft Lip and/or Palate at 18-24 Months,https://pubmed.ncbi.nlm.nih.gov/40152049,
LitCovid,The impact of self-isolation on psychological wellbeing in adults and how to reduce it: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40153386,
LitCovid,Deep learning in the discovery of antiviral peptides and peptidomimetics: databases and prediction tools,https://pubmed.ncbi.nlm.nih.gov/40153158,
LitCovid,Relationship between economic recessions and health inequity: analysis of the gap in life expectancy at birth between Mexican States,https://pubmed.ncbi.nlm.nih.gov/40153143,
LitCovid,Functional but Not Structural Brain Changes After Olfactory Training in Women With COVID-19-Associated Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/40152156,
LitCovid,Clinicians' Perceptions and Potential Applications of Robotics for Task Automation in Critical Care: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40153785,
