feed,title,long_url,short_url
j.mp/lc-ml-reviews,Vulnerable Road User Detection and Safety Enhancement: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2405.19202v2,
j.mp/lc-ml-reviews,Advances in Embodied Navigation Using Large Language Models: A Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2311.00530v4,
j.mp/lc-ml-reviews,Deep learning for precipitation nowcasting: A survey from the perspective of time series forecasting (2024) (cs.LG),http://arxiv.org/abs/2406.04867v1,
j.mp/lc-ml-reviews,A short review on graphonometric evaluation tools in children (2024) (cs.CV),http://arxiv.org/abs/2406.04818v1,
j.mp/lc-ml-reviews,"Fragile Model Watermarking: A Comprehensive Survey of Evolution, Characteristics, and Classification (2024) (cs.CR)",http://arxiv.org/abs/2406.04809v1,
j.mp/lc-ml-reviews,"Zero, Finite, and Infinite Belief History of Theory of Mind Reasoning in Large Language Models (2024) (cs.AI)",http://arxiv.org/abs/2406.04800v1,
j.mp/lc-ml-reviews,Towards Generalist Robot Learning from Internet Video: A Survey (2024) (cs.RO),http://arxiv.org/abs/2404.19664v2,
j.mp/lc-ml-reviews,A survey and benchmark of high-dimensional Bayesian optimization of discrete sequences (2024) (cs.LG),http://arxiv.org/abs/2406.04739v1,
j.mp/lc-ml-reviews,Probabilistic Perspectives on Error Minimization in Adversarial Reinforcement Learning (2024) (cs.LG),http://arxiv.org/abs/2406.04724v1,
j.mp/lc-ml-reviews,Sora as an AGI World Model? A Complete Survey on Text-to-Video Generation (2024) (cs.AI),http://arxiv.org/abs/2403.05131v2,
j.mp/lc-ml-reviews,Self-Contrast: Better Reflection Through Inconsistent Solving Perspectives (2024) (cs.CL),http://arxiv.org/abs/2401.02009v3,
