feed,title,long_url,short_url
PwC:Latest,/ukplab/ SpaRC and SpaRP: Spatial Reasoning Characterization and Path Generation for Understanding Spatial Reasoning Capability of Large Language Models: https://github.com/ukplab/acl2024-sparc-and-sparp,https://paperswithcode.com/paper/sparc-and-sparp-spatial-reasoning,https://da.gd/WGYLJe
PwC:Latest,/yinan-xia/ Predictive Dynamic Fusion: https://github.com/yinan-xia/pdf,https://paperswithcode.com/paper/predictive-dynamic-fusion,https://da.gd/BT6fl
PwC:Latest,/jasonfriedman/ Generating Piano Practice Policy with a Gaussian Process: https://github.com/jasonfriedman/piano_gp,https://paperswithcode.com/paper/generating-piano-practice-policy-with-a,https://da.gd/GQLjE
PwC:Latest,/qingze-bai/ XctDiff: Reconstruction of CT Images with Consistent Anatomical Structures from a Single Radiographic Projection Image: https://github.com/qingze-bai/xctdiff,https://paperswithcode.com/paper/xctdiff-reconstruction-of-ct-images-with,https://da.gd/i3uov
PwC:Latest,/jumpy-pku/ DiNeR: a Large Realistic Dataset for Evaluating Compositional Generalization: https://github.com/jumpy-pku/diner,https://paperswithcode.com/paper/diner-a-large-realistic-dataset-for,https://da.gd/WIHR
PwC:Latest,/allenai/ WildBench: Benchmarking LLMs with Challenging Tasks from Real Users in the Wild: https://github.com/allenai/wildbench,https://paperswithcode.com/paper/wildbench-benchmarking-llms-with-challenging,https://da.gd/4CNg9
PwC:Latest,/guxizhi/ SpanGNN: Towards Memory-Efficient Graph Neural Networks via Spanning Subgraph Training: https://github.com/guxizhi/spangnn,https://paperswithcode.com/paper/spangnn-towards-memory-efficient-graph-neural,https://da.gd/h2Bcz5
PwC:Latest,/jtwang2000/ Helpful or Harmful Data? Fine-tuning-free Shapley Attribution for Explaining Language Model Predictions: https://github.com/jtwang2000/freeshap,https://paperswithcode.com/paper/helpful-or-harmful-data-fine-tuning-free,https://da.gd/ft84gH
PwC:Latest,/jordan7186/ Revisiting Attention Weights as Interpretations of Message-Passing Neural Networks: https://github.com/jordan7186/gatt,https://paperswithcode.com/paper/revisiting-attention-weights-as,https://da.gd/4sAd9F
PwC:Latest,/motahareh-sohrabi/ On PI Controllers for Updating Lagrange Multipliers in Constrained Optimization: https://github.com/motahareh-sohrabi/nupi,https://paperswithcode.com/paper/on-pi-controllers-for-updating-lagrange,https://da.gd/Wcvku
PwC:Latest,/ghjuliasialelli/ AGBD: A Global-scale Biomass Dataset: https://github.com/ghjuliasialelli/agbd,https://paperswithcode.com/paper/agbd-a-global-scale-biomass-dataset,https://da.gd/PTJ2R
PwC:Latest,/currentf/ MEFT: Memory-Efficient Fine-Tuning through Sparse Adapter: https://github.com/currentf/meft,https://paperswithcode.com/paper/meft-memory-efficient-fine-tuning-through,https://da.gd/GdQnln
PwC:Latest,/mllam/ Probabilistic Weather Forecasting with Hierarchical Graph Neural Networks: https://github.com/mllam/neural-lam,https://paperswithcode.com/paper/probabilistic-weather-forecasting-with,https://da.gd/QZuWD3
PwC:Latest,/eduard6421/ PQPP: A Joint Benchmark for Text-to-Image Prompt and Query Performance Prediction: https://github.com/eduard6421/pqpp,https://paperswithcode.com/paper/pqpp-a-joint-benchmark-for-text-to-image,https://da.gd/g32r10
PwC:Latest,/spcl/ Multi-Head RAG: Solving Multi-Aspect Problems with LLMs: https://github.com/spcl/mrag,https://paperswithcode.com/paper/multi-head-rag-solving-multi-aspect-problems,https://da.gd/SUuh6
PwC:Latest,/pengxiao-song/ LawGPT: A Chinese Legal Knowledge-Enhanced Large Language Model: https://github.com/pengxiao-song/lawgpt,https://paperswithcode.com/paper/lawgpt-a-chinese-legal-knowledge-enhanced,https://da.gd/eE3w0
PwC:Latest,/zhentingwang/ Evaluating and Mitigating IP Infringement in Visual Generative AI: https://github.com/zhentingwang/gai_ip_infringement,https://paperswithcode.com/paper/evaluating-and-mitigating-ip-infringement-in,https://da.gd/r0gY
PwC:Latest,/zehong-ma/ OVMR: Open-Vocabulary Recognition with Multi-Modal References: https://github.com/zehong-ma/ovmr,https://paperswithcode.com/paper/ovmr-open-vocabulary-recognition-with-multi,https://da.gd/kGuOx
PwC:Latest,/weslee88524/ Multi-Granularity Language-Guided Multi-Object Tracking: https://github.com/weslee88524/lg-mot,https://paperswithcode.com/paper/multi-granularity-language-guided-multi,https://da.gd/scXpg
PwC:Latest,/zhihaozhang97/ RU-AI: A Large Multimodal Dataset for Machine Generated Content Detection: https://github.com/zhihaozhang97/ru-ai,https://paperswithcode.com/paper/ru-ai-a-large-multimodal-dataset-for-machine,https://da.gd/EajAg
PwC:Latest,/xll0328/ TimeSieve: Extracting Temporal Dynamics through Information Bottlenecks: https://github.com/xll0328/timesieve,https://paperswithcode.com/paper/timesieve-extracting-temporal-dynamics,https://da.gd/R22fDV
