feed,title,long_url,short_url
GN:S:C,"Opinion: For Colorado local governments, suing over climate change is not the answer - The Colorado Sun",https://coloradosun.com/2020/06/29/colorado-oil-and-gas-climate-change-boulder-opinion/,
GN:S:C,House Democrats set to unveil plan to curb climate change - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2020/jun/29/house-democrats-set-to-unveil-plan-to-curb/,
GN:S:C,"How the Dutch mastered work from home, climate change during lockdown & other Covid news - ThePrint",https://theprint.in/world/how-the-dutch-mastered-work-from-home-climate-change-during-lockdown-other-covid-news/450820/,
GN:S:C,Amundi to run climate change index mandate for 12 French institutional investors - ETF Stream,https://www.etfstream.com/news/11881_amundi-to-run-climate-change-index-mandate-for-12-french-institutional-investors/,
GN:S:C,"Column: For communities and climate, federal government should leave environmental protections alone - The Columbus Dispatch",https://www.dispatch.com/opinion/20200629/column-for-communities-and-climate-federal-government-should-leave-environmental-protections-alone,
GN:S:C,The EU climate bank contributes to the largest solar project in Andalusia - TheMayor,https://www.themayor.eu/en/the-eu-climate-bank-contributes-to-the-largest-solar-project-in-andalusia,
GN:S:GW,House Democrats set to unveil plan to curb climate change - Arkansas Democrat-Gazette,https://www.arkansasonline.com/news/2020/jun/29/house-democrats-set-to-unveil-plan-to-curb/?business,
GN:S:GW,Where are they now? Catch up with 30 Under 30 alumni - GreenBiz,https://www.greenbiz.com/article/where-are-they-now-catch-30-under-30-alumni,
GN:S:GW,Trump's scorched-earth handling of environment extends to oceans too - Las Vegas Sun,https://m.lasvegassun.com/news/2020/jun/29/trumps-scorched-earth-handling-of-environment-exte/,
GN:S:GW,King Penguins Poop a Lot and This May Not Be Good News for Our Environment - News18,https://www.news18.com/news/buzz/king-penguins-poop-a-lot-and-this-may-not-be-good-for-our-environment-2692439.html,
GN:S:GW,8 ways to build a sustainable economic recovery - World Economic Forum,https://www.weforum.org/agenda/2020/06/8-steps-towards-a-sustainable-economic-recovery/,
