feed,title,long_url,short_url
j:JMLR,Countering the Communication Bottleneck in Federated Learning: A Highly Efficient Zero-Order Optimization Technique,http://jmlr.org/papers/v25/24-1189.html,https://da.gd/FjOMT
j:JMLR,PyDMD: A Python Package for Robust Dynamic Mode Decomposition,http://jmlr.org/papers/v25/24-0739.html,https://da.gd/8lNJI
j:JMLR,Stochastic-Constrained Stochastic Optimization with Markovian Data,http://jmlr.org/papers/v25/23-1630.html,https://da.gd/ySY3RJ
j:JMLR,Estimation of the Order of Non-Parametric Hidden Markov Models using the Singular Values of an Integral Operator,http://jmlr.org/papers/v25/23-1372.html,https://da.gd/02VPL
j:JMLR,Infinite-Dimensional Diffusion Models,http://jmlr.org/papers/v25/23-1271.html,https://da.gd/lcFid6
j:JMLR,Multi-Response Linear Discriminant Analysis in High Dimensions,http://jmlr.org/papers/v25/23-0961.html,https://da.gd/zLFlLk
j:JMLR,Towards Unbiased Exploration in Partial Label Learning,http://jmlr.org/papers/v25/23-0868.html,https://da.gd/wTbv
j:JMLR,Logistic Regression Under Network Dependence,http://jmlr.org/papers/v25/22-1040.html,https://da.gd/GR1A
j:JMLR,Nearest Neighbor Sampling for Covariate Shift Adaptation,http://jmlr.org/papers/v25/24-0890.html,https://da.gd/n2On
j:JMLR,Uniform Generalization Bounds on Data-Dependent Hypothesis Sets via PAC-Bayesian Theory on Random Sets,http://jmlr.org/papers/v25/24-0605.html,https://da.gd/nePg
j:JMLR,Stage-Aware Learning for Dynamic Treatments,http://jmlr.org/papers/v25/23-1422.html,https://da.gd/kGJcW
j:JMLR,Information-Theoretic Generalization Bounds for Transductive Learning and its Applications,http://jmlr.org/papers/v25/23-1368.html,https://da.gd/1kjNYo
j:JMLR,Convergence of Message-Passing Graph Neural Networks with Generic Aggregation on Large Random Graphs,http://jmlr.org/papers/v25/23-0965.html,https://da.gd/wCEDn
j:JMLR,Scalable Resampling in Massive Generalized Linear Models via Subsampled Residual Bootstrap,http://jmlr.org/papers/v25/23-0916.html,https://da.gd/wODj
j:JMLR,Optimal Scaling for the Proximal Langevin Algorithm in High Dimensions,http://jmlr.org/papers/v25/23-0139.html,https://da.gd/KEZCX
j:JMLR,Approximate Information Tests on Statistical Submanifolds,http://jmlr.org/papers/v25/19-272.html,https://da.gd/7OVeki
