feed,title,long_url,short_url
j:OUP:NR,Efficacy of ketogenic diet therapy for pediatric drug-resistant epilepsy with monogenic etiology: A single-arm meta-analysis,https://academic.oup.com/nutritionreviews/article/83/11/2104/8261606?rss=1,
j:OUP:NR,Probiotics and Cognitive-Related Health Outcomes: An Umbrella Review of Systematic Reviews and Meta-Analyses of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/83/11/2144/8251945?rss=1,
j:OUP:NR,"Effects of Ellagic Acid on Lipid Profiles, Fat Weight, and Anthropometric Parameters in Metabolic Syndrome: A Systematic Review and Meta-analysis of Animal and Human Studies",https://academic.oup.com/nutritionreviews/article/83/11/2073/8245278?rss=1,
j:OUP:NR,Consumption of Legumes and Risk of Metabolic Dysfunction–Associated Steatotic Liver Disease and Gallstones among Humans Aged 2+ Years: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/11/2209/8244223?rss=1,
j:OUP:NR,Feed Modification for Improved Energy and Protein Provision for Infants and Young Children in the Pediatric Critical Care Setting: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/11/2225/8233761?rss=1,
j:OUP:NR,Validity Evidence of Screening Tools for Pediatric Feeding Disorders: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/11/2123/8220397?rss=1,
j:OUP:NR,Association of Phase Angle Determined by Bioelectrical Impedance Analysis with Cardiovascular Risk Factors: A Systematic Review and Meta-analysis of Observational Studies,https://academic.oup.com/nutritionreviews/article/83/11/2084/8215578?rss=1,
j:OUP:NR,Species of the Genus Eugenia: Bioactive Effects and Toxicity,https://academic.oup.com/nutritionreviews/article/83/11/2159/8206172?rss=1,
j:OUP:NR,Role of Vitamin D Supplementation in Chronic Liver Disease: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/83/11/2043/8196857?rss=1,
j:OUP:NR,The Effects of Wine Consumption on Metabolic Syndrome: A Systematic Review and Meta-Analysis of Clinical Trials,https://academic.oup.com/nutritionreviews/article/83/11/2055/8177174?rss=1,
j:OUP:NR,"Effect of Trace Elements on Neurodevelopment in Offspring After Maternal Gestational Diabetes Mellitus, and Related Potential Mechanisms: A Narrative Review",https://academic.oup.com/nutritionreviews/article/83/11/2197/8163893?rss=1,
j:OUP:NR,The Role of Cheat Meals in Dieting: A Scoping Review of Physiological and Psychological Responses,https://academic.oup.com/nutritionreviews/article/83/11/2240/8162961?rss=1,
j:OUP:NR,Advances in Nutritional and Therapeutic Strategies for Type 2 Intestinal Failure: A Narrative Review,https://academic.oup.com/nutritionreviews/article/83/11/2175/8161510?rss=1,
