feed,title,long_url,short_url
LitCovid,Do paramedics have a professional obligation to work during a pandemic? A qualitative exploration of community member expectations,https://pubmed.ncbi.nlm.nih.gov/32576316,
LitCovid,Physiotherapy services in the face of a pandemic,https://pubmed.ncbi.nlm.nih.gov/32578784,
LitCovid,Prevalence of comorbidities in patients and mortality cases affected by SARS-CoV2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32578683,
LitCovid,Gas Aerosol Jetstreams from Trocars during Laparoscopic Surgery- A Video Vignette,https://pubmed.ncbi.nlm.nih.gov/32579264,
LitCovid,Universal Masking is an Effective Strategy to Flatten the SARS-2-CoV Healthcare Worker Epidemiologic Curve,https://pubmed.ncbi.nlm.nih.gov/32576336,
LitCovid,Burnout: a continuing problem,https://pubmed.ncbi.nlm.nih.gov/32579455,
LitCovid,In Vivo Expressed Biologics for Infectious Disease Prophylaxis: Rapid Delivery of DNA-Based Antiviral Antibodies,https://pubmed.ncbi.nlm.nih.gov/32579067,
LitCovid,Plasmonic and Superhydrophobic Self-Decontaminating N95 Respirators,https://pubmed.ncbi.nlm.nih.gov/32578981,
LitCovid,Clinical nursing and midwifery education in the pandemic age,https://pubmed.ncbi.nlm.nih.gov/32578218,
LitCovid,Modeling quarantine during epidemics and mass-testing using drones,https://pubmed.ncbi.nlm.nih.gov/32579590,
LitCovid,The history and value of face masks,https://pubmed.ncbi.nlm.nih.gov/32576263,
LitCovid,Determining a sampling regime for PCR detection of respiratory tract viral infection at coronial post-mortem examinations,https://pubmed.ncbi.nlm.nih.gov/32578131,
LitCovid,Nursing Continuing Professional Development-A Paradigm Shift,https://pubmed.ncbi.nlm.nih.gov/32579222,
LitCovid,"Evaluation of Protection Level, Respiratory Safety, and Practical Aspects of Commercially Available Snorkel Masks as Personal Protection Devices Against Aerosolized Contaminants and SARS-CoV2",https://pubmed.ncbi.nlm.nih.gov/32575366,
LitCovid,What proportion of healthcare worker masks carry virus? A systematic review,https://pubmed.ncbi.nlm.nih.gov/32578915,
LitCovid,A single dose of ChAdOx1 MERS provides protective immunity in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/32577525,
LitCovid,Getting out of the World Health Organization might not be as easy as Trump thinks,https://pubmed.ncbi.nlm.nih.gov/32577003,
LitCovid,Reply by Xu et al: Haouzi et al,https://pubmed.ncbi.nlm.nih.gov/32579027,
LitCovid,Platelets and Immunity: Going Viral,https://pubmed.ncbi.nlm.nih.gov/32579477,
LitCovid,DREAM-in-CDM Approach and Identification of a New Generation of Anti-inflammatory Drugs Targeting mPGES-1,https://pubmed.ncbi.nlm.nih.gov/32576928,
LitCovid,"Reply to: Hedenstierna et al, Haouzi et al, Maley et al, Fowler et al, Bhatia and Mohammed, Bos, & Koumbourlis and Motoyama",https://pubmed.ncbi.nlm.nih.gov/32579036,
LitCovid,Upregulation of CD47 Is a Host Checkpoint Response to Pathogen Recognition,https://pubmed.ncbi.nlm.nih.gov/32576678,
