feed,title,long_url,short_url
MX,The COVID-19 pandemic can prepare us for future outbreaks and bioterrorism,https://medicalxpress.com/news/2020-06-covid-pandemic-future-outbreaks-bioterrorism.html,https://j.mp/2CJLARM
MX,Language reveals children's pandemic perspective,https://medicalxpress.com/news/2020-06-language-reveals-children-pandemic-perspective.html,https://j.mp/385MGTC
MX,Study suggests more people have had coronavirus than previously estimated,https://medicalxpress.com/news/2020-06-people-coronavirus-previously.html,https://j.mp/2YBzO4r
MX,COVID-19 puts extra strain on wellbeing of Indigenous Australians,https://medicalxpress.com/news/2020-06-covid-extra-strain-wellbeing-indigenous.html,https://j.mp/2Zd2lfB
MX,EU split on reopening Europe to countries with virus,https://medicalxpress.com/news/2020-06-eu-reopening-europe-countries-virus.html,https://j.mp/2Vlyqk6
MX,"France's Sanofi to cut 1,700 European jobs",https://medicalxpress.com/news/2020-06-france-sanofi-european-jobs.html,https://j.mp/2Vli2Al
MX,Studying the crown of the virus behind COVID-19 to find its weak point,https://medicalxpress.com/news/2020-06-crown-virus-covid-weak.html,https://j.mp/3eEFG2j
MX,Confirmed new virus cases hit a new high in US,https://medicalxpress.com/news/2020-06-virus-cases-high.html,https://j.mp/382rq0I
MX,"Data visualization shows impact of state policy on COVID-19 cases, deaths",https://medicalxpress.com/news/2020-06-visualization-impact-state-policy-covid-.html,https://j.mp/2NwCVnN
MX,"COVID-19 has already cost California insurers $2.4 billion, new study estimates",https://medicalxpress.com/news/2020-06-covid-california-billion.html,https://j.mp/2ZfwQSf
MX,Nearly 2 million California adults don't get needed mental health care,https://medicalxpress.com/news/2020-06-million-california-adults-dont-mental.html,https://j.mp/31qURZ0
MX,Experts: Don't get lax with the mask,https://medicalxpress.com/news/2020-06-experts-dont-lax-mask.html,https://j.mp/2Nw6p5f
MX,COVID-19 survey highlights growing suicide and mental health risks across various groups,https://medicalxpress.com/news/2020-06-covid-survey-highlights-suicide-mental.html,https://j.mp/31lRi6G
MX,Air pollution could help London transport planners fight COVID-19,https://medicalxpress.com/news/2020-06-air-pollution-london-planners-covid-.html,https://j.mp/3dyWINR
MX,Improving global health equity by helping clinics do more with less,https://medicalxpress.com/news/2020-06-global-health-equity-clinics.html,https://j.mp/2YzYxG1
MX,"Pot, pills and the pandemic: How coronavirus is changing the way we use drugs",https://medicalxpress.com/news/2020-06-pot-pills-pandemic-coronavirus-drugs.html,https://j.mp/2Bef1e7
MX,Making health care more affordable and accessible for the elderly in the US and in France,https://medicalxpress.com/news/2020-06-health-andaccessible-forthe-elderly-intheus.html,https://j.mp/2ZdoD0F
MX,Examining the uncounted coronavirus deaths in Australia,https://medicalxpress.com/news/2020-06-uncounted-coronavirus-deaths-australia.html,https://j.mp/3i1sUNs
MX,Kissing can be dangerous: How old advice for TB seems strangely familiar today,https://medicalxpress.com/news/2020-06-dangerous-advice-tb-strangely-familiar.html,https://j.mp/2NtsTDU
MX,Separating mothers with COVID-19 from their newborns does more harm than good,https://medicalxpress.com/news/2020-06-mothers-covid-newborns-good.html,https://j.mp/3gdmYiT
MX,Q&A: How can the scientific community ensure the integrity of COVID-19 research?,https://medicalxpress.com/news/2020-06-qa-scientific-covid-.html,https://j.mp/3fY8XFx
MX,New strain fears as fresh Ebola outbreak emerges,https://medicalxpress.com/news/2020-06-strain-fresh-ebola-outbreak-emerges.html,https://j.mp/3dFKq6l
