feed,title,long_url,short_url
ArXiv:Datasets,Hausa Visual Genome: A Dataset for Multi-Modal English to Hausa Machine Translation,https://arxiv.org/abs/2205.01133v1,
ArXiv:Datasets,A Case Study on Parallel HDF5 Dataset Concatenation for High Energy Physics Data Analysis,https://arxiv.org/abs/2205.01168v1,
ArXiv:Datasets,NHA12D: A New Pavement Crack Dataset and a Comparison Study Of Crack Detection Algorithms,https://arxiv.org/abs/2205.01198v1,
ArXiv:Datasets,DrugEHRQA: A Question Answering Dataset on Structured and Unstructured Electronic Health Records For Medicine Related Queries,https://arxiv.org/abs/2205.01290v1,
ArXiv:Datasets,CeyMo: See More on Roads -- A Novel Benchmark Dataset for Road Marking Detection,https://arxiv.org/abs/2110.11867v3,
ArXiv:Datasets,ASCEND: A Spontaneous Chinese-English Dataset for Code-switching in Multi-turn Conversation,https://arxiv.org/abs/2112.06223v6,
ArXiv:Datasets,Ad-datasets: a meta-collection of data sets for autonomous driving,https://arxiv.org/abs/2202.01909v3,
ArXiv:Datasets,Enhancing Mechanical Metamodels with a Generative Model-Based Augmented Training Dataset,https://arxiv.org/abs/2203.04183v2,
ArXiv:Datasets,ToxiGen: A Large-Scale Machine-Generated Dataset for Adversarial and Implicit Hate Speech Detection,https://arxiv.org/abs/2203.09509v2,
ArXiv:Datasets,Dataset of Multi-aspect Integrated Migration Indicators,https://arxiv.org/abs/2204.14223v2,
