feed,title,long_url,short_url
j:MDPI:N,"Relationship of Iron Intake, Ferritin, and Hepcidin with the Transverse Relaxation Rate of Water Protons in the Pancreas",https://mdpi.com/2072-6643/15/17/3727,
j:MDPI:N,The Mechanism of the Gut-Brain Axis in Regulating Food Intake,https://mdpi.com/2072-6643/15/17/3728,
j:MDPI:N,Circadian Variation in Human Milk Hormones and Macronutrients,https://mdpi.com/2072-6643/15/17/3729,
j:MDPI:N,"A Potential Role Exists for Nutritional Interventions in the Chronic Phase of Mild Traumatic Brain Injury, Concussion and Sports-Related Concussion: A Systematic Review",https://mdpi.com/2072-6643/15/17/3726,
j:MDPI:N,Supplementing Vitamin D in Different Patient Groups to Reduce Deficiency,https://mdpi.com/2072-6643/15/17/3725,
j:MDPI:N,A Bibliometric Analysis of Alternate-Day Fasting from 2000 to 2023,https://mdpi.com/2072-6643/15/17/3724,
j:MDPI:N,In Vitro Evaluation of the Potential for Drug Interactions by Salidroside,https://mdpi.com/2072-6643/15/17/3723,
j:MDPI:N,Polysaccharides: The Potential Prebiotics for Metabolic Associated Fatty Liver Disease (MAFLD),https://mdpi.com/2072-6643/15/17/3722,
j:MDPI:N,The Effects of Nitrate Supplementation on Performance as a Function of Habitual Dietary Intake of Nitrates: A Randomized Controlled Trial of Elite Football Players,https://mdpi.com/2072-6643/15/17/3721,
j:MDPI:N,Assessment of the Dietary Intake and Nutritional Status of Polish Professional Futsal Players: A Descriptive Study—Do Futsal Players Require Nutritional Education?,https://mdpi.com/2072-6643/15/17/3720,
j:MDPI:N,Dietary Diversity and Its Contribution to the Magnitude of Anaemia among Pregnant Women: Evidence from Rural Areas of Western China,https://mdpi.com/2072-6643/15/17/3714,
j:MDPI:N,MCT-Induced Ketosis and Fiber in Rheumatoid Arthritis (MIKARA)—Study Protocol and Primary Endpoint Results of the Double-Blind Randomized Controlled Intervention Study Indicating Effects on Disease Activity in RA Patients,https://mdpi.com/2072-6643/15/17/3719,
j:MDPI:N,Eating Disorders and Addictive Behaviors: Implications for Human Health,https://mdpi.com/2072-6643/15/17/3718,
j:MDPI:N,Plasminogen Activator Inhibitor-1 and Vitamin D Association in the Overweight and Obese Pediatric Population,https://mdpi.com/2072-6643/15/17/3717,
j:MDPI:N,Influence of Food Type on Human Psychological–Behavioral Responses and Crime Reduction,https://mdpi.com/2072-6643/15/17/3715,
