feed,title,long_url,short_url
MX,"Editorial: Cancer drug development yesterday, today and tomorrow",https://medicalxpress.com/news/2023-08-editorial-cancer-drug-yesterday-today.html,https://da.gd/MQ5D
MX,First international guidelines on heart muscle diseases published,https://medicalxpress.com/news/2023-08-international-guidelines-heart-muscle-diseases.html,https://da.gd/qHmS
MX,Recommendations to reduce cardiovascular risk in patients with diabetes published,https://medicalxpress.com/news/2023-08-cardiovascular-patients-diabetes-published.html,https://da.gd/jkaokr
MX,Guidelines covering all acute coronary syndromes published,https://medicalxpress.com/news/2023-08-guidelines-acute-coronary-syndromes-published.html,https://da.gd/gE05
MX,Prenatal lifestyle interventions found to improve child neurodevelopmental outcomes,https://medicalxpress.com/news/2023-08-prenatal-lifestyle-interventions-child-neurodevelopmental.html,https://da.gd/fHTFZ
MX,On Nutrition: Beet the blues with vegetables,https://medicalxpress.com/news/2023-08-nutrition-beet-blues-vegetables.html,https://da.gd/A7grow
MX,"Erectile dysfunction linked to undiagnosed prediabetes, type 2 diabetes in young men",https://medicalxpress.com/news/2023-08-erectile-dysfunction-linked-undiagnosed-prediabetes.html,https://da.gd/22JBF
MX,Focused update of heart failure guidelines published,https://medicalxpress.com/news/2023-08-focused-heart-failure-guidelines-published.html,https://da.gd/yDxYTl
MX,New 'promising medicines' fund may aid commercialization of high price drugs with weak evidence on clinical benefits,https://medicalxpress.com/news/2023-08-medicines-fund-aid-commercialization-high.html,https://da.gd/dUCww
MX,New guideline details dental pain management strategies for pediatric patients,https://medicalxpress.com/news/2023-08-guideline-dental-pain-strategies-pediatric.html,https://da.gd/gcvu3h
MX,"As Medicaid 'unwinding' continues and more states expand eligibility, report provides key insights",https://medicalxpress.com/news/2023-08-medicaid-unwinding-states-eligibility-key.html,https://da.gd/KOIrz
MX,"Updated COVID vaccines will roll out mid-September, officials say",https://medicalxpress.com/news/2023-08-covid-vaccines-mid-september.html,https://da.gd/uslQZ
