feed,title,long_url,short_url
MX,"Microchip models of human lungs enable better understanding of disease, immune response",https://medicalxpress.com/news/2021-03-microchip-human-lungs-enable-disease.html,https://j.mp/393FtFd
MX,China approves inhaled CanSino vaccine for clinical trials,https://medicalxpress.com/news/2021-03-china-inhaled-cansino-vaccine-clinical.html,https://j.mp/31nINqB
MX,India opens up faltering vaccine drive to all over-45s,https://medicalxpress.com/news/2021-03-india-faltering-vaccine-over-45s.html,https://j.mp/39aKZG9
MX,Feeling rundown? It could raise your odds for severe COVID,https://medicalxpress.com/news/2021-03-rundown-odds-severe-covid.html,https://j.mp/3cXDX8E
MX,AstraZeneca says to release more data on US trials soon,https://medicalxpress.com/news/2021-03-astrazeneca-trials.html,https://j.mp/3r9EQ3b
MX,Reputation of AstraZeneca's COVID vaccine marred by missteps,https://medicalxpress.com/news/2021-03-reputation-astrazeneca-covid-vaccine-marred.html,https://j.mp/3tGNbwK
MX,New research finds 'substantial differences' in who was asked to shield from COVID-19,https://medicalxpress.com/news/2021-03-substantial-differences-shield-covid-.html,https://j.mp/2PlVfUY
MX,How specialist palliative care services around the world coped in response to COVID-19,https://medicalxpress.com/news/2021-03-specialist-palliative-world-coped-response.html,https://j.mp/2OXCeIo
MX,U.S. health officials raise flags about AstraZeneca's COVID vaccine trial data,https://medicalxpress.com/news/2021-03-health-flags-astrazeneca-covid-vaccine.html,https://j.mp/3df5PFF
MX,Dementia death risk is higher among the socioeconomically deprived,https://medicalxpress.com/news/2021-03-dementia-death-higher-socioeconomically-deprived.html,https://j.mp/3tEZhqi
MX,Vietnam approves Russia's Sputnik V vaccine,https://medicalxpress.com/news/2021-03-vietnam-russia-sputnik-vaccine.html,https://j.mp/393Fucf
MX,DR Congo starts countdown to end of Ebola outbreak in east,https://medicalxpress.com/news/2021-03-dr-congo-countdown-ebola-outbreak.html,https://j.mp/3lHR69O
