feed,title,long_url,short_url
GN:S:PT,"AMD Releases ROCm 6.2 With New Components, Improves PyTorch & TensorFlow - Phoronix",https://news.google.com/rss/articles/CBMiYEFVX3lxTE1wWDZTRUV6azJ4NWtuNWlmUFZjZ0xKNTQ5d1lqb0oteVJKb0R6M1NfY3hPZVlSbDRfY3Y1dUF1dzF1TzBmR2hLNnoxTi0xSUdpb0xUa3JwZ2Z1VFdiYTdUaA?oc=5,https://da.gd/nEDn1O
GN:S:PT,Recreating PyTorch from Scratch (with GPU Support and Automatic Differentiation) - Towards Data Science,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTW9SSDRSMzRxdnd1X2NiMENUSzFfM1NybEtFX3NabHE1am5LT3dFRnY4UGlaRmp3QW4yUDhZdkxnTEtBODE3WVcxdU9UYUF5Vy1tNGdycUtwazc0eFJDM3lfRHliMUVaa0JjZlpCNDZFdFhRWHRjOXpBYmVpRGxzYUtYTmFpM3hQaDdCNWEzdEFLWDhVdlI0NUdTNTE1U29RWktJSGNVMjlMNkRzbVlaQUhvdW5KTkZHempWbnhwVQ?oc=5,https://da.gd/jiSICL
GN:S:PT,This Is How To Optimize PyTorch for Faster Model Training - The New Stack,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRFJpM2Rhd3JLS2RhTlRDMnAwY1lSSlo1ZFhsNGtKSGF2aEpvUW45WklYb0NsZEhoY21kVEVxbTVfWjJvTURkX19WeFM3RHVCaGNqcFdHZ3ZMYktIWktzWWRFR2U0RTJsWkZvZDl6TUNpT0hlbUNNRmExUEsxQW1MX0gxNTdxVUZp?oc=5,https://da.gd/tEZs
GN:S:PT,Why Everyone Should Consider Learning PyTorch for AI Success - Medium,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOTFUUGh6ZG4zX1NzNDgwTTFLbGxtVW16cl9sbkcySElVQ094X0FXQXlvSjVCa09rVF9VYjBJSWlhVmRGRDBBRWJJM1VFZWRYWW9sMkU2RG93ektPWV9QcVd4Z1MzLU8tN3o2aXlWdjhGb1ZHSUNaNkpJNDV5U3FOR0l3RUFzS3NDN21JczFFWXpxcnJGNFRqVDRaRXd6U3plUjhoeXpTa20?oc=5,https://da.gd/zowQAX
GN:S:PT,What Is PyTorch and How Does It Work? - Coinspeaker,https://news.google.com/rss/articles/CBMifEFVX3lxTE1idjRuYmVKYmhqUXFOLTZnVW5FcTFfWFRMYkVrakxDMFZtU0ZPcEc4enpxNGN0c3luQThfdE93dlIxZEl6cVVqOEt2MDlORjU0aHdycDdHdjQxYndvbWV4dzN1Y1JycGxLNE95WGFUOUF6cFphT0k5V3A4dE3SAYIBQVVfeXFMTTBmVHZBbEFxT1BCVkktMkhNc2FIeFVTampPSUx3RGQ1WWw2Nkc4Zm1VUXRPTGFWZ1kxMmZzZXpHMEo1UWo1YkY5UmVSdExlckMzel9scUdwQ2xmWTFDN2xpQVNYWnc5UG9xNHg3ZjhoUjdsSGNkSE82Q2hZVWhhNmY1QQ?oc=5,https://da.gd/VHXAJ
GN:S:PT,RecurrentGemma: A Leap Beyond Transformers with PyTorch Integration | by Ankush k Singal | Technology Hits - Medium,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMkNUdWZqd1loZDl0OFBWUHJMZHV1aDBIRG0tVXlGLWtUeERRbkZqM0VFNksycDlqbGlqVFkwZjZWLUZwa0dHdkloOFpSOTM2bkhaZkNGVEpWb1J4aTBJenJWcFgtbjJHSms0cXEwTi0yUDl6blhGRU1CTngxcVZRNGlaU0JJSUFRS1R5SlZKdkhFdVhrdWMwMklaWGRJZ2VUTlNhNHY0Nk01VjV5MTFXenpLYno?oc=5,https://da.gd/JXXVv
GN:S:PT,A Complete Guide to Write your own Transformers - Towards Data Science,https://news.google.com/rss/articles/CBMilgFBVV95cUxOejg4YXNmTE9pWnJBUmNOczdEMnh0aUItRzZTWWZDTWlwV2RKS2swaWNUeFVORlZ0aGk5eW9hTGd0T0hTdWIxZ0pZZzdXb2pmNEh5SHE0c0N2R0hvNTdjVDE1ZzNRZ2c1YW1Fd3F5OTc4QVhmeTh2Z25jN0hBcFFRVzRhblExQWM5ejBwaTNITTFkUFVaZVE?oc=5,https://da.gd/bDUV
GN:S:PT,Deep Learning with PyTorch - Medium,https://news.google.com/rss/articles/CBMifkFVX3lxTE5BN0dEVUs5TmFGdmg0emhnV29sN2VtS2hwdTQzSnZMRWRtU1I3V3dfMUlpVDRER3E2VUdFbDU1TXBHSVFRQVRQU21pcWR2bTI1ejFrbHVYZFZnQ0M0Vm16emFEeldHN0RqS2s3REZwTmZvSWQzdUJYakxMMnBEQQ?oc=5,https://da.gd/1CK8R
GN:S:PT,Free Course: “Deep Learning with Python and PyTorch” Course on edX | by Karan Kumar | Predict - Medium,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdVBzQVdRaThVWlN1Qi0xcVctbGw1aEFBWEdIU2VWbktRV2hMWWUtN19hUlRFUVpYcnhueUFHcEJ6Sm9BQUYwVk1Hd3VlRUxRVWE2aHZybjZoYng1MTlra0hVTW9MOEMzN2JuckNZWVp4akJfMUJXQkVmWGhwei10RllmOVlxemlUQmZ1NkV3WHZXa3hqQWNHY2NzQXk4TmpNdDRPQy1n?oc=5,https://da.gd/qTTNL
GN:S:PT,Apple Open-sources Apple Silicon-Optimized Machine Learning Framework MLX - InfoQ,https://news.google.com/rss/articles/CBMidEFVX3lxTE1BNzNIbm9wM01GZENNdVhjZ2RQNkRqemhycFEzcFZUZUR4dXRwTVI1WUhDVWRId3dUYk1TS0hNQVV0T1hMNXJDNF8wOEo5M2tMRzR6UV96REFkSk9CRXNkRkFKZjl4eGhhQkhxa0hwUmtXa2RS?oc=5,https://da.gd/Ef4ziw
